index,timestep,sample
0,0.0,-20.232218
1,0.01010101,-20.232088
2,0.02020202,-20.231943
3,0.030303031,-20.231792
4,0.04040404,-20.231684
5,0.05050505,-20.231531
6,0.060606062,-20.231375
7,0.07070707,-20.231176
8,0.08080808,-20.231012
9,0.09090909,-20.230871
10,0.1010101,-20.230577
11,0.11111111,-20.230225
12,0.121212125,-20.229881
13,0.13131313,-20.229523
14,0.14141414,-20.228952
15,0.15151516,-20.228447
16,0.16161616,-20.227867
17,0.17171717,-20.227097
18,0.18181819,-20.22618
19,0.1919192,-20.225111
20,0.2020202,-20.224035
21,0.21212122,-20.222687
22,0.22222222,-20.22132
23,0.23232323,-20.219614
24,0.24242425,-20.217674
25,0.25252524,-20.215431
26,0.26262626,-20.212399
27,0.27272728,-20.20944
28,0.28282827,-20.205616
29,0.2929293,-20.20136
30,0.3030303,-20.195934
31,0.3131313,-20.190361
32,0.32323232,-20.184853
33,0.33333334,-20.176434
34,0.34343433,-20.167263
35,0.35353535,-20.157578
36,0.36363637,-20.145947
37,0.37373737,-20.132397
38,0.3838384,-20.115395
39,0.3939394,-20.096708
40,0.4040404,-20.077597
41,0.41414142,-20.055458
42,0.42424244,-20.029774
43,0.43434343,-20.000574
44,0.44444445,-19.967484
45,0.45454547,-19.928009
46,0.46464646,-19.886541
47,0.47474748,-19.83899
48,0.4848485,-19.78602
49,0.4949495,-19.722994
50,0.5050505,-19.654549
51,0.5151515,-19.580193
52,0.5252525,-19.494635
53,0.53535354,-19.397907
54,0.54545456,-19.292952
55,0.5555556,-19.176203
56,0.56565654,-19.049685
57,0.57575756,-18.917292
58,0.5858586,-18.772743
59,0.5959596,-18.619204
60,0.6060606,-18.459177
61,0.61616164,-18.291138
62,0.6262626,-18.118122
63,0.6363636,-17.939728
64,0.64646465,-17.766138
65,0.65656567,-17.600418
66,0.6666667,-17.440006
67,0.6767677,-17.29696
68,0.68686867,-17.171595
69,0.6969697,-17.059258
70,0.7070707,-16.962427
71,0.7171717,-16.885616
72,0.72727275,-16.805916
73,0.7373737,-16.737211
74,0.74747473,-16.687145
75,0.75757575,-16.63804
76,0.7676768,-16.595041
77,0.7777778,-16.552378
78,0.7878788,-16.52907
79,0.7979798,-16.525059
80,0.8080808,-16.522581
81,0.8181818,-16.55211
82,0.82828283,-16.614775
83,0.83838385,-16.702494
84,0.8484849,-16.827808
85,0.85858583,-16.987116
86,0.86868685,-17.19518
87,0.8787879,-17.470358
88,0.8888889,-17.813007
89,0.8989899,-18.222466
90,0.90909094,-18.714039
91,0.9191919,-19.301538
92,0.9292929,-19.969942
93,0.93939394,-20.687757
94,0.94949496,-21.51564
95,0.959596,-22.446415
96,0.969697,-23.46311
97,0.97979796,-24.603373
98,0.989899,-25.880207
99,1.0,-27.24224
