index,timestep,sample
0,0.0,-1.8984417
1,0.01010101,-1.8984863
2,0.02020202,-1.8985718
3,0.030303031,-1.898744
4,0.04040404,-1.898759
5,0.05050505,-1.8988552
6,0.060606062,-1.8989553
7,0.07070707,-1.8990085
8,0.08080808,-1.8991349
9,0.09090909,-1.8992373
10,0.1010101,-1.8994724
11,0.11111111,-1.8996702
12,0.121212125,-1.8998827
13,0.13131313,-1.9002435
14,0.14141414,-1.9006143
15,0.15151516,-1.9010414
16,0.16161616,-1.9015098
17,0.17171717,-1.9019893
18,0.18181819,-1.9025079
19,0.1919192,-1.9032937
20,0.2020202,-1.9041537
21,0.21212122,-1.9052622
22,0.22222222,-1.9064733
23,0.23232323,-1.9080276
24,0.24242425,-1.9098983
25,0.25252524,-1.9117469
26,0.26262626,-1.9133897
27,0.27272728,-1.9152793
28,0.28282827,-1.9174092
29,0.2929293,-1.9201283
30,0.3030303,-1.9227424
31,0.3131313,-1.9259306
32,0.32323232,-1.931009
33,0.33333334,-1.9359761
34,0.34343433,-1.9405141
35,0.35353535,-1.9459147
36,0.36363637,-1.9519026
37,0.37373737,-1.9587474
38,0.3838384,-1.9661056
39,0.3939394,-1.9744192
40,0.4040404,-1.9836054
41,0.41414142,-1.9930971
42,0.42424244,-2.0058432
43,0.43434343,-2.0198815
44,0.44444445,-2.0349972
45,0.45454547,-2.0522072
46,0.46464646,-2.0717356
47,0.47474748,-2.093876
48,0.4848485,-2.1185331
49,0.4949495,-2.145147
50,0.5050505,-2.1772594
51,0.5151515,-2.2118232
52,0.5252525,-2.25164
53,0.53535354,-2.2959442
54,0.54545456,-2.3464823
55,0.5555556,-2.4005594
56,0.56565654,-2.4566627
57,0.57575756,-2.517734
58,0.5858586,-2.5849226
59,0.5959596,-2.6593254
60,0.6060606,-2.7391691
61,0.61616164,-2.824519
62,0.6262626,-2.9106803
63,0.6363636,-3.0019858
64,0.64646465,-3.0886455
65,0.65656567,-3.1690674
66,0.6666667,-3.248941
67,0.6767677,-3.3142228
68,0.68686867,-3.3693087
69,0.6969697,-3.4107132
70,0.7070707,-3.4413414
71,0.7171717,-3.4396749
72,0.72727275,-3.409322
73,0.7373737,-3.3541322
74,0.74747473,-3.2713485
75,0.75757575,-3.1642475
76,0.7676768,-3.0251722
77,0.7777778,-2.852114
78,0.7878788,-2.66409
79,0.7979798,-2.4686103
80,0.8080808,-2.2500682
81,0.8181818,-2.0191107
82,0.82828283,-1.7913853
83,0.83838385,-1.5533991
84,0.8484849,-1.3180385
85,0.85858583,-1.0819063
86,0.86868685,-0.85224724
87,0.8787879,-0.64305055
88,0.8888889,-0.4412646
89,0.8989899,-0.23873423
90,0.90909094,-0.058096126
91,0.9191919,0.097550154
92,0.9292929,0.22591741
93,0.93939394,0.36927682
94,0.94949496,0.5256052
95,0.959596,0.6746167
96,0.969697,0.8596949
97,0.97979796,1.0264181
98,0.989899,1.1852943
99,1.0,1.3425969
