index,timestep,sample
0,0.0,7.2826877
1,0.01010101,7.2828817
2,0.02020202,7.283105
3,0.030303031,7.283322
4,0.04040404,7.283535
5,0.05050505,7.283864
6,0.060606062,7.2841096
7,0.07070707,7.284572
8,0.08080808,7.2847753
9,0.09090909,7.2849116
10,0.1010101,7.285452
11,0.11111111,7.2862167
12,0.121212125,7.2868404
13,0.13131313,7.287374
14,0.14141414,7.288434
15,0.15151516,7.2891335
16,0.16161616,7.290098
17,0.17171717,7.291611
18,0.18181819,7.293347
19,0.1919192,7.2954435
20,0.2020202,7.2977667
21,0.21212122,7.3003497
22,0.22222222,7.303546
23,0.23232323,7.3069854
24,0.24242425,7.311008
25,0.25252524,7.315698
26,0.26262626,7.321445
27,0.27272728,7.327148
28,0.28282827,7.333623
29,0.2929293,7.340687
30,0.3030303,7.349806
31,0.3131313,7.359659
32,0.32323232,7.3702397
33,0.33333334,7.3856473
34,0.34343433,7.401363
35,0.35353535,7.4185724
36,0.36363637,7.4397354
37,0.37373737,7.463426
38,0.3838384,7.4924436
39,0.3939394,7.5239596
40,0.4040404,7.5591164
41,0.41414142,7.597982
42,0.42424244,7.643393
43,0.43434343,7.694791
44,0.44444445,7.7516837
45,0.45454547,7.816734
46,0.46464646,7.8913913
47,0.47474748,7.973469
48,0.4848485,8.067231
49,0.4949495,8.174428
50,0.5050505,8.295269
51,0.5151515,8.427737
52,0.5252525,8.579899
53,0.53535354,8.753167
54,0.54545456,8.944509
55,0.5555556,9.156645
56,0.56565654,9.389019
57,0.57575756,9.641407
58,0.5858586,9.919489
59,0.5959596,10.222105
60,0.6060606,10.549053
61,0.61616164,10.903636
62,0.6262626,11.28199
63,0.6363636,11.685539
64,0.64646465,12.099425
65,0.65656567,12.525567
66,0.6666667,12.947716
67,0.6767677,13.378337
68,0.68686867,13.80838
69,0.6969697,14.211749
70,0.7070707,14.6048155
71,0.7171717,14.962605
72,0.72727275,15.267797
73,0.7373737,15.57804
74,0.74747473,15.868206
75,0.75757575,16.137848
76,0.7676768,16.40393
77,0.7777778,16.675003
78,0.7878788,16.945745
79,0.7979798,17.211376
80,0.8080808,17.496407
81,0.8181818,17.80973
82,0.82828283,18.152012
83,0.83838385,18.528181
84,0.8484849,18.936829
85,0.85858583,19.39747
86,0.86868685,19.918978
87,0.8787879,20.518621
88,0.8888889,21.2066
89,0.8989899,21.989353
90,0.90909094,22.825958
91,0.9191919,23.779474
92,0.9292929,24.834003
93,0.93939394,25.982449
94,0.94949496,27.275692
95,0.959596,28.636173
96,0.969697,30.150534
97,0.97979796,31.81789
98,0.989899,33.63682
99,1.0,35.566288
