index,timestep,sample
0,0.0,-32.414154
1,0.01010101,-32.414192
2,0.02020202,-32.414234
3,0.030303031,-32.41428
4,0.04040404,-32.414375
5,0.05050505,-32.41448
6,0.060606062,-32.414516
7,0.07070707,-32.414528
8,0.08080808,-32.41459
9,0.09090909,-32.41468
10,0.1010101,-32.414776
11,0.11111111,-32.41491
12,0.121212125,-32.415
13,0.13131313,-32.415096
14,0.14141414,-32.415264
15,0.15151516,-32.41541
16,0.16161616,-32.41548
17,0.17171717,-32.41564
18,0.18181819,-32.41586
19,0.1919192,-32.416122
20,0.2020202,-32.41644
21,0.21212122,-32.41682
22,0.22222222,-32.417355
23,0.23232323,-32.41779
24,0.24242425,-32.41832
25,0.25252524,-32.41903
26,0.26262626,-32.419693
27,0.27272728,-32.42047
28,0.28282827,-32.4213
29,0.2929293,-32.422543
30,0.3030303,-32.424183
31,0.3131313,-32.426037
32,0.32323232,-32.428112
33,0.33333334,-32.4307
34,0.34343433,-32.43319
35,0.35353535,-32.43594
36,0.36363637,-32.439857
37,0.37373737,-32.444176
38,0.3838384,-32.448715
39,0.3939394,-32.45427
40,0.4040404,-32.46049
41,0.41414142,-32.46689
42,0.42424244,-32.47551
43,0.43434343,-32.485077
44,0.44444445,-32.493538
45,0.45454547,-32.504215
46,0.46464646,-32.518463
47,0.47474748,-32.53318
48,0.4848485,-32.550037
49,0.4949495,-32.56732
50,0.5050505,-32.587902
51,0.5151515,-32.611065
52,0.5252525,-32.636383
53,0.53535354,-32.66421
54,0.54545456,-32.694954
55,0.5555556,-32.727932
56,0.56565654,-32.76457
57,0.57575756,-32.806564
58,0.5858586,-32.854397
59,0.5959596,-32.91028
60,0.6060606,-32.971718
61,0.61616164,-33.040695
62,0.6262626,-33.11538
63,0.6363636,-33.20313
64,0.64646465,-33.29756
65,0.65656567,-33.39843
66,0.6666667,-33.515453
67,0.6767677,-33.639355
68,0.68686867,-33.77037
69,0.6969697,-33.927593
70,0.7070707,-34.096066
71,0.7171717,-34.27801
72,0.72727275,-34.49216
73,0.7373737,-34.74373
74,0.74747473,-35.04193
75,0.75757575,-35.378677
76,0.7676768,-35.75934
77,0.7777778,-36.18082
78,0.7878788,-36.698368
79,0.7979798,-37.277508
80,0.8080808,-37.917297
81,0.8181818,-38.656303
82,0.82828283,-39.48916
83,0.83838385,-40.412663
84,0.8484849,-41.44626
85,0.85858583,-42.58914
86,0.86868685,-43.864414
87,0.8787879,-45.285633
88,0.8888889,-46.878895
89,0.8989899,-48.619064
90,0.90909094,-50.532463
91,0.9191919,-52.6529
92,0.9292929,-54.954525
93,0.93939394,-57.465694
94,0.94949496,-60.256935
95,0.959596,-63.276207
96,0.969697,-66.56038
97,0.97979796,-70.09231
98,0.989899,-73.96335
99,1.0,-78.14785
