index,timestep,sample
0,0.0,50.786766
1,0.01010101,50.786877
2,0.02020202,50.786995
3,0.030303031,50.787106
4,0.04040404,50.787186
5,0.05050505,50.787273
6,0.060606062,50.787403
7,0.07070707,50.787556
8,0.08080808,50.787685
9,0.09090909,50.787792
10,0.1010101,50.787983
11,0.11111111,50.788235
12,0.121212125,50.788445
13,0.13131313,50.78874
14,0.14141414,50.78909
15,0.15151516,50.789387
16,0.16161616,50.78984
17,0.17171717,50.79029
18,0.18181819,50.79079
19,0.1919192,50.79133
20,0.2020202,50.792004
21,0.21212122,50.792843
22,0.22222222,50.793957
23,0.23232323,50.79522
24,0.24242425,50.7966
25,0.25252524,50.798252
26,0.26262626,50.800014
27,0.27272728,50.8023
28,0.28282827,50.80504
29,0.2929293,50.80822
30,0.3030303,50.811634
31,0.3131313,50.815353
32,0.32323232,50.820107
33,0.33333334,50.825695
34,0.34343433,50.83088
35,0.35353535,50.836685
36,0.36363637,50.845554
37,0.37373737,50.854282
38,0.3838384,50.863804
39,0.3939394,50.87544
40,0.4040404,50.88751
41,0.41414142,50.901176
42,0.42424244,50.91683
43,0.43434343,50.936687
44,0.44444445,50.95846
45,0.45454547,50.98272
46,0.46464646,51.0104
47,0.47474748,51.041897
48,0.4848485,51.07743
49,0.4949495,51.121906
50,0.5050505,51.171482
51,0.5151515,51.227245
52,0.5252525,51.292175
53,0.53535354,51.362926
54,0.54545456,51.444054
55,0.5555556,51.535465
56,0.56565654,51.637653
57,0.57575756,51.753513
58,0.5858586,51.887287
59,0.5959596,52.037376
60,0.6060606,52.204147
61,0.61616164,52.394554
62,0.6262626,52.6019
63,0.6363636,52.840103
64,0.64646465,53.10529
65,0.65656567,53.406715
66,0.6666667,53.744213
67,0.6767677,54.122875
68,0.68686867,54.529903
69,0.6969697,54.99042
70,0.7070707,55.503063
71,0.7171717,56.074043
72,0.72727275,56.709843
73,0.7373737,57.373566
74,0.74747473,58.10125
75,0.75757575,58.928123
76,0.7676768,59.816593
77,0.7777778,60.78456
78,0.7878788,61.85012
79,0.7979798,62.989075
80,0.8080808,64.25845
81,0.8181818,65.654015
82,0.82828283,67.140335
83,0.83838385,68.77475
84,0.8484849,70.569534
85,0.85858583,72.54786
86,0.86868685,74.730606
87,0.8787879,77.12221
88,0.8888889,79.74849
89,0.8989899,82.61602
90,0.90909094,85.784515
91,0.9191919,89.29474
92,0.9292929,93.09549
93,0.93939394,97.249596
94,0.94949496,101.798645
95,0.959596,106.78416
96,0.969697,112.22193
97,0.97979796,118.10293
98,0.989899,124.572945
99,1.0,131.54187
