index,timestep,sample
0,0.0,-32.643467
1,0.01010101,-32.643505
2,0.02020202,-32.64355
3,0.030303031,-32.6436
4,0.04040404,-32.643703
5,0.05050505,-32.64381
6,0.060606062,-32.643856
7,0.07070707,-32.643875
8,0.08080808,-32.64394
9,0.09090909,-32.64404
10,0.1010101,-32.64414
11,0.11111111,-32.64428
12,0.121212125,-32.64438
13,0.13131313,-32.644485
14,0.14141414,-32.644665
15,0.15151516,-32.64482
16,0.16161616,-32.64491
17,0.17171717,-32.645084
18,0.18181819,-32.64532
19,0.1919192,-32.645603
20,0.2020202,-32.645943
21,0.21212122,-32.646355
22,0.22222222,-32.646923
23,0.23232323,-32.647392
24,0.24242425,-32.647957
25,0.25252524,-32.64871
26,0.26262626,-32.64943
27,0.27272728,-32.650265
28,0.28282827,-32.651165
29,0.2929293,-32.6525
30,0.3030303,-32.654255
31,0.3131313,-32.656235
32,0.32323232,-32.65842
33,0.33333334,-32.66117
34,0.34343433,-32.663837
35,0.35353535,-32.666782
36,0.36363637,-32.67098
37,0.37373737,-32.67559
38,0.3838384,-32.68048
39,0.3939394,-32.686443
40,0.4040404,-32.693077
41,0.41414142,-32.699963
42,0.42424244,-32.709133
43,0.43434343,-32.71937
44,0.44444445,-32.728546
45,0.45454547,-32.7401
46,0.46464646,-32.75535
47,0.47474748,-32.771164
48,0.4848485,-32.78925
49,0.4949495,-32.80798
50,0.5050505,-32.830162
51,0.5151515,-32.8551
52,0.5252525,-32.88249
53,0.53535354,-32.912647
54,0.54545456,-32.945972
55,0.5555556,-32.98196
56,0.56565654,-33.022
57,0.57575756,-33.067772
58,0.5858586,-33.11991
59,0.5959596,-33.18065
60,0.6060606,-33.247406
61,0.61616164,-33.322315
62,0.6262626,-33.403625
63,0.6363636,-33.498756
64,0.64646465,-33.60111
65,0.65656567,-33.71077
66,0.6666667,-33.83756
67,0.6767677,-33.972275
68,0.68686867,-34.114727
69,0.6969697,-34.284634
70,0.7070707,-34.46661
71,0.7171717,-34.662636
72,0.72727275,-34.89168
73,0.7373737,-35.15886
74,0.74747473,-35.472527
75,0.75757575,-35.825813
76,0.7676768,-36.22369
77,0.7777778,-36.662994
78,0.7878788,-37.19948
79,0.7979798,-37.798424
80,0.8080808,-38.460236
81,0.8181818,-39.22186
82,0.82828283,-40.07878
83,0.83838385,-41.027763
84,0.8484849,-42.0884
85,0.85858583,-43.260315
86,0.86868685,-44.566963
87,0.8787879,-46.021915
88,0.8888889,-47.650955
89,0.8989899,-49.428837
90,0.90909094,-51.383053
91,0.9191919,-53.54668
92,0.9292929,-55.89416
93,0.93939394,-58.455627
94,0.94949496,-61.300934
95,0.959596,-64.37857
96,0.969697,-67.72655
97,0.97979796,-71.324326
98,0.989899,-75.26613
99,1.0,-79.52777
