index,timestep,sample
0,0.0,-28.136608
1,0.01010101,-28.136593
2,0.02020202,-28.136578
3,0.030303031,-28.136553
4,0.04040404,-28.13658
5,0.05050505,-28.136593
6,0.060606062,-28.136538
7,0.07070707,-28.136436
8,0.08080808,-28.136412
9,0.09090909,-28.136423
10,0.1010101,-28.136412
11,0.11111111,-28.136402
12,0.121212125,-28.136353
13,0.13131313,-28.13628
14,0.14141414,-28.136213
15,0.15151516,-28.136147
16,0.16161616,-28.135952
17,0.17171717,-28.135832
18,0.18181819,-28.135683
19,0.1919192,-28.135567
20,0.2020202,-28.135483
21,0.21212122,-28.135296
22,0.22222222,-28.135208
23,0.23232323,-28.134985
24,0.24242425,-28.134851
25,0.25252524,-28.134748
26,0.26262626,-28.134317
27,0.27272728,-28.133995
28,0.28282827,-28.133402
29,0.2929293,-28.132935
30,0.3030303,-28.132387
31,0.3131313,-28.131878
32,0.32323232,-28.131817
33,0.33333334,-28.131174
34,0.34343433,-28.13017
35,0.35353535,-28.129147
36,0.36363637,-28.127754
37,0.37373737,-28.126324
38,0.3838384,-28.123932
39,0.3939394,-28.12152
40,0.4040404,-28.119581
41,0.41414142,-28.116356
42,0.42424244,-28.113989
43,0.43434343,-28.11018
44,0.44444445,-28.10432
45,0.45454547,-28.09736
46,0.46464646,-28.091764
47,0.47474748,-28.084627
48,0.4848485,-28.076973
49,0.4949495,-28.065392
50,0.5050505,-28.05406
51,0.5151515,-28.041985
52,0.5252525,-28.026346
53,0.53535354,-28.007994
54,0.54545456,-27.987825
55,0.5555556,-27.961756
56,0.56565654,-27.931744
57,0.57575756,-27.900278
58,0.5858586,-27.864752
59,0.5959596,-27.827143
60,0.6060606,-27.786596
61,0.61616164,-27.742535
62,0.6262626,-27.691658
63,0.6363636,-27.63978
64,0.64646465,-27.586662
65,0.65656567,-27.527134
66,0.6666667,-27.468204
67,0.6767677,-27.40386
68,0.68686867,-27.341362
69,0.6969697,-27.29075
70,0.7070707,-27.246248
71,0.7171717,-27.216461
72,0.72727275,-27.206459
73,0.7373737,-27.22597
74,0.74747473,-27.294424
75,0.75757575,-27.384731
76,0.7676768,-27.509449
77,0.7777778,-27.662668
78,0.7878788,-27.888933
79,0.7979798,-28.161324
80,0.8080808,-28.463497
81,0.8181818,-28.844488
82,0.82828283,-29.294493
83,0.83838385,-29.80752
84,0.8484849,-30.39996
85,0.85858583,-31.065308
86,0.86868685,-31.820948
87,0.8787879,-32.684147
88,0.8888889,-33.67579
89,0.8989899,-34.782112
90,0.90909094,-36.020172
91,0.9191919,-37.424095
92,0.9292929,-38.962082
93,0.93939394,-40.63332
94,0.94949496,-42.518482
95,0.959596,-44.563473
96,0.969697,-46.79251
97,0.97979796,-49.236507
98,0.989899,-51.928608
99,1.0,-54.82775
