index,timestep,sample
0,0.0,51.651096
1,0.01010101,51.65122
2,0.02020202,51.65135
3,0.030303031,51.65147
4,0.04040404,51.65156
5,0.05050505,51.65166
6,0.060606062,51.651802
7,0.07070707,51.651974
8,0.08080808,51.652122
9,0.09090909,51.652245
10,0.1010101,51.65246
11,0.11111111,51.652737
12,0.121212125,51.652973
13,0.13131313,51.653294
14,0.14141414,51.65368
15,0.15151516,51.654007
16,0.16161616,51.654503
17,0.17171717,51.655
18,0.18181819,51.65555
19,0.1919192,51.656143
20,0.2020202,51.656887
21,0.21212122,51.657803
22,0.22222222,51.65902
23,0.23232323,51.66039
24,0.24242425,51.661896
25,0.25252524,51.663696
26,0.26262626,51.665615
27,0.27272728,51.66808
28,0.28282827,51.67103
29,0.2929293,51.674473
30,0.3030303,51.67815
31,0.3131313,51.68218
32,0.32323232,51.687305
33,0.33333334,51.693295
34,0.34343433,51.698917
35,0.35353535,51.705227
36,0.36363637,51.714832
37,0.37373737,51.72423
38,0.3838384,51.734493
39,0.3939394,51.747017
40,0.4040404,51.760017
41,0.41414142,51.774822
42,0.42424244,51.79168
43,0.43434343,51.813087
44,0.44444445,51.83653
45,0.45454547,51.862675
46,0.46464646,51.89247
47,0.47474748,51.92643
48,0.4848485,51.96466
49,0.4949495,52.012516
50,0.5050505,52.065727
51,0.5151515,52.125656
52,0.5252525,52.19551
53,0.53535354,52.271603
54,0.54545456,52.35888
55,0.5555556,52.4574
56,0.56565654,52.567497
57,0.57575756,52.692375
58,0.5858586,52.836563
59,0.5959596,52.998344
60,0.6060606,53.178116
61,0.61616164,53.38339
62,0.6262626,53.607243
63,0.6363636,53.86411
64,0.64646465,54.150227
65,0.65656567,54.475716
66,0.6666667,54.83996
67,0.6767677,55.249134
68,0.68686867,55.689632
69,0.6969697,56.187984
70,0.7070707,56.7432
71,0.7171717,57.361618
72,0.72727275,58.04975
73,0.7373737,58.770607
74,0.74747473,59.559914
75,0.75757575,60.45411
76,0.7676768,61.417606
77,0.7777778,62.466972
78,0.7878788,63.6204
79,0.7979798,64.85126
80,0.8080808,66.22259
81,0.8181818,67.72298
82,0.82828283,69.31808
83,0.83838385,71.06769
84,0.8484849,72.98044
85,0.85858583,75.08108
86,0.86868685,77.39645
87,0.8787879,79.92598
88,0.8888889,82.69274
89,0.8989899,85.70755
90,0.90909094,89.0331
91,0.9191919,92.709274
92,0.9292929,96.683914
93,0.93939394,101.02638
94,0.94949496,105.77157
95,0.959596,110.964424
96,0.969697,116.62929
97,0.97979796,122.751335
98,0.989899,129.47684
99,1.0,136.72148
