index,timestep,sample
0,0.0,-3.2990038
1,0.01010101,-3.299074
2,0.02020202,-3.2991936
3,0.030303031,-3.2993975
4,0.04040404,-3.2994142
5,0.05050505,-3.2995436
6,0.060606062,-3.2996802
7,0.07070707,-3.2997928
8,0.08080808,-3.2999465
9,0.09090909,-3.3000665
10,0.1010101,-3.3003798
11,0.11111111,-3.30069
12,0.121212125,-3.3009965
13,0.13131313,-3.3014526
14,0.14141414,-3.302003
15,0.15151516,-3.3025446
16,0.16161616,-3.3031704
17,0.17171717,-3.3038828
18,0.18181819,-3.3046782
19,0.1919192,-3.305811
20,0.2020202,-3.3070421
21,0.21212122,-3.308597
22,0.22222222,-3.3103652
23,0.23232323,-3.3125768
24,0.24242425,-3.3152084
25,0.25252524,-3.3179274
26,0.26262626,-3.320566
27,0.27272728,-3.3234158
28,0.28282827,-3.326676
29,0.2929293,-3.3307672
30,0.3030303,-3.335001
31,0.3131313,-3.3399627
32,0.32323232,-3.347177
33,0.33333334,-3.3549652
34,0.34343433,-3.3624353
35,0.35353535,-3.371101
36,0.36363637,-3.3808615
37,0.37373737,-3.3918312
38,0.3838384,-3.404259
39,0.3939394,-3.418244
40,0.4040404,-3.4336872
41,0.41414142,-3.4499018
42,0.42424244,-3.471131
43,0.43434343,-3.4944906
44,0.44444445,-3.5198853
45,0.45454547,-3.5488644
46,0.46464646,-3.5816832
47,0.47474748,-3.6189196
48,0.4848485,-3.6604598
49,0.4949495,-3.7059777
50,0.5050505,-3.7596924
51,0.5151515,-3.8179178
52,0.5252525,-3.8848698
53,0.53535354,-3.9600103
54,0.54545456,-4.044549
55,0.5555556,-4.1358337
56,0.56565654,-4.2323155
57,0.57575756,-4.337014
58,0.5858586,-4.4521985
59,0.5959596,-4.578879
60,0.6060606,-4.7147813
61,0.61616164,-4.8607607
62,0.6262626,-5.011664
63,0.6363636,-5.173194
64,0.64646465,-5.3300548
65,0.65656567,-5.480877
66,0.6666667,-5.6334777
67,0.6767677,-5.7706547
68,0.68686867,-5.8991513
69,0.6969697,-6.010765
70,0.7070707,-6.109645
71,0.7171717,-6.1714764
72,0.72727275,-6.2028728
73,0.7373737,-6.208995
74,0.74747473,-6.1797566
75,0.75757575,-6.128681
76,0.7676768,-6.0394034
77,0.7777778,-5.9207106
78,0.7878788,-5.7835927
79,0.7979798,-5.636531
80,0.8080808,-5.4654765
81,0.8181818,-5.286273
82,0.82828283,-5.10877
83,0.83838385,-4.9252596
84,0.8484849,-4.751204
85,0.85858583,-4.5847163
86,0.86868685,-4.435727
87,0.8787879,-4.3197823
88,0.8888889,-4.2243853
89,0.8989899,-4.1447544
90,0.90909094,-4.0992703
91,0.9191919,-4.0960617
92,0.9292929,-4.135124
93,0.93939394,-4.1746593
94,0.94949496,-4.229477
95,0.959596,-4.314715
96,0.969697,-4.3871884
97,0.97979796,-4.503463
98,0.989899,-4.667573
99,1.0,-4.845307
