index,timestep,sample
0,0.0,28.932516
1,0.01010101,28.93236
2,0.02020202,28.932178
3,0.030303031,28.932009
4,0.04040404,28.931868
5,0.05050505,28.93166
6,0.060606062,28.931425
7,0.07070707,28.931023
8,0.08080808,28.930761
9,0.09090909,28.930529
10,0.1010101,28.929981
11,0.11111111,28.929502
12,0.121212125,28.929111
13,0.13131313,28.9287
14,0.14141414,28.92824
15,0.15151516,28.92773
16,0.16161616,28.926947
17,0.17171717,28.926138
18,0.18181819,28.92532
19,0.1919192,28.924469
20,0.2020202,28.923567
21,0.21212122,28.92253
22,0.22222222,28.921078
23,0.23232323,28.919579
24,0.24242425,28.918009
25,0.25252524,28.916191
26,0.26262626,28.913914
27,0.27272728,28.911747
28,0.28282827,28.909193
29,0.2929293,28.905676
30,0.3030303,28.902292
31,0.3131313,28.89811
32,0.32323232,28.893452
33,0.33333334,28.888416
34,0.34343433,28.882345
35,0.35353535,28.87618
36,0.36363637,28.86754
37,0.37373737,28.857315
38,0.3838384,28.845623
39,0.3939394,28.832558
40,0.4040404,28.818378
41,0.41414142,28.801844
42,0.42424244,28.783695
43,0.43434343,28.761444
44,0.44444445,28.7371
45,0.45454547,28.708954
46,0.46464646,28.677435
47,0.47474748,28.643349
48,0.4848485,28.605175
49,0.4949495,28.55605
50,0.5050505,28.503588
51,0.5151515,28.44538
52,0.5252525,28.378935
53,0.53535354,28.30467
54,0.54545456,28.217775
55,0.5555556,28.11881
56,0.56565654,28.006578
57,0.57575756,27.880753
58,0.5858586,27.740175
59,0.5959596,27.583134
60,0.6060606,27.411333
61,0.61616164,27.22203
62,0.6262626,27.012701
63,0.6363636,26.770117
64,0.64646465,26.509071
65,0.65656567,26.23869
66,0.6666667,25.953808
67,0.6767677,25.665276
68,0.68686867,25.383484
69,0.6969697,25.126654
70,0.7070707,24.891985
71,0.7171717,24.703373
72,0.72727275,24.53623
73,0.7373737,24.431715
74,0.74747473,24.385141
75,0.75757575,24.347872
76,0.7676768,24.38397
77,0.7777778,24.463234
78,0.7878788,24.589989
79,0.7979798,24.754896
80,0.8080808,24.967283
81,0.8181818,25.247854
82,0.82828283,25.59827
83,0.83838385,26.006592
84,0.8484849,26.471828
85,0.85858583,27.015808
86,0.86868685,27.64699
87,0.8787879,28.394102
88,0.8888889,29.267853
89,0.8989899,30.26981
90,0.90909094,31.362537
91,0.9191919,32.621494
92,0.9292929,34.025547
93,0.93939394,35.54744
94,0.94949496,37.25326
95,0.959596,39.071857
96,0.969697,41.087307
97,0.97979796,43.30344
98,0.989899,45.711323
99,1.0,48.287006
