index,timestep,sample
0,0.0,3.6942477
1,0.01010101,3.6943552
2,0.02020202,3.6944656
3,0.030303031,3.6945217
4,0.04040404,3.6946542
5,0.05050505,3.6948235
6,0.060606062,3.6949372
7,0.07070707,3.6951804
8,0.08080808,3.695247
9,0.09090909,3.695284
10,0.1010101,3.6954708
11,0.11111111,3.6958413
12,0.121212125,3.6961443
13,0.13131313,3.6963353
14,0.14141414,3.6968307
15,0.15151516,3.6970134
16,0.16161616,3.6973393
17,0.17171717,3.6979806
18,0.18181819,3.6987672
19,0.1919192,3.699709
20,0.2020202,3.70081
21,0.21212122,3.701902
22,0.22222222,3.7032797
23,0.23232323,3.7048593
24,0.24242425,3.706476
25,0.25252524,3.7085457
26,0.26262626,3.7112377
27,0.27272728,3.7137802
28,0.28282827,3.716738
29,0.2929293,3.7196932
30,0.3030303,3.7239149
31,0.3131313,3.7282968
32,0.32323232,3.7325513
33,0.33333334,3.7398593
34,0.34343433,3.7471848
35,0.35353535,3.755043
36,0.36363637,3.764501
37,0.37373737,3.775065
38,0.3838384,3.788809
39,0.3939394,3.8034804
40,0.4040404,3.820197
41,0.41414142,3.8380537
42,0.42424244,3.8595607
43,0.43434343,3.8826947
44,0.44444445,3.9087105
45,0.45454547,3.9382682
46,0.46464646,3.9725087
47,0.47474748,4.01061
48,0.4848485,4.0541425
49,0.4949495,4.1043005
50,0.5050505,4.160684
51,0.5151515,4.2236032
52,0.5252525,4.2961955
53,0.53535354,4.380129
54,0.54545456,4.472456
55,0.5555556,4.5752125
56,0.56565654,4.690041
57,0.57575756,4.814566
58,0.5858586,4.953342
59,0.5959596,5.105944
60,0.6060606,5.272639
61,0.61616164,5.4574065
62,0.6262626,5.6590056
63,0.6363636,5.8801074
64,0.64646465,6.1124706
65,0.65656567,6.3585486
66,0.6666667,6.6256466
67,0.6767677,6.90954
68,0.68686867,7.2097254
69,0.6969697,7.519811
70,0.7070707,7.83429
71,0.7171717,8.154209
72,0.72727275,8.478215
73,0.7373737,8.8049345
74,0.74747473,9.117458
75,0.75757575,9.440865
76,0.7676768,9.748523
77,0.7777778,10.070993
78,0.7878788,10.388602
79,0.7979798,10.696872
80,0.8080808,11.013116
81,0.8181818,11.345156
82,0.82828283,11.684203
83,0.83838385,12.044902
84,0.8484849,12.42593
85,0.85858583,12.839469
86,0.86868685,13.288462
87,0.8787879,13.778824
88,0.8888889,14.322859
89,0.8989899,14.931374
90,0.90909094,15.566032
91,0.9191919,16.267962
92,0.9292929,17.024277
93,0.93939394,17.853678
94,0.94949496,18.792368
95,0.959596,19.769531
96,0.969697,20.860739
97,0.97979796,22.053003
98,0.989899,23.359608
99,1.0,24.729067
