index,timestep,sample
0,0.0,-40.549217
1,0.01010101,-40.54937
2,0.02020202,-40.549526
3,0.030303031,-40.549725
4,0.04040404,-40.549995
5,0.05050505,-40.550312
6,0.060606062,-40.550564
7,0.07070707,-40.550785
8,0.08080808,-40.55104
9,0.09090909,-40.55133
10,0.1010101,-40.551647
11,0.11111111,-40.552128
12,0.121212125,-40.552544
13,0.13131313,-40.55303
14,0.14141414,-40.55368
15,0.15151516,-40.55425
16,0.16161616,-40.554886
17,0.17171717,-40.555595
18,0.18181819,-40.556576
19,0.1919192,-40.55759
20,0.2020202,-40.558723
21,0.21212122,-40.560284
22,0.22222222,-40.562252
23,0.23232323,-40.564064
24,0.24242425,-40.566086
25,0.25252524,-40.56859
26,0.26262626,-40.571465
27,0.27272728,-40.57441
28,0.28282827,-40.57796
29,0.2929293,-40.582783
30,0.3030303,-40.588753
31,0.3131313,-40.595303
32,0.32323232,-40.601612
33,0.33333334,-40.610138
34,0.34343433,-40.61915
35,0.35353535,-40.629097
36,0.36363637,-40.64319
37,0.37373737,-40.657967
38,0.3838384,-40.67455
39,0.3939394,-40.69444
40,0.4040404,-40.715122
41,0.41414142,-40.738476
42,0.42424244,-40.76565
43,0.43434343,-40.79805
44,0.44444445,-40.830467
45,0.45454547,-40.87055
46,0.46464646,-40.918983
47,0.47474748,-40.970882
48,0.4848485,-41.02988
49,0.4949495,-41.096626
50,0.5050505,-41.172592
51,0.5151515,-41.25714
52,0.5252525,-41.354355
53,0.53535354,-41.46381
54,0.54545456,-41.585205
55,0.5555556,-41.72413
56,0.56565654,-41.879814
57,0.57575756,-42.054462
58,0.5858586,-42.254333
59,0.5959596,-42.481617
60,0.6060606,-42.731613
61,0.61616164,-43.01122
62,0.6262626,-43.32157
63,0.6363636,-43.67093
64,0.64646465,-44.049545
65,0.65656567,-44.46951
66,0.6666667,-44.940845
67,0.6767677,-45.462685
68,0.68686867,-46.02352
69,0.6969697,-46.659813
70,0.7070707,-47.353996
71,0.7171717,-48.104
72,0.72727275,-48.932713
73,0.7373737,-49.84596
74,0.74747473,-50.82368
75,0.75757575,-51.895267
76,0.7676768,-53.061417
77,0.7777778,-54.30905
78,0.7878788,-55.701427
79,0.7979798,-57.19716
80,0.8080808,-58.8666
81,0.8181818,-60.63983
82,0.82828283,-62.56671
83,0.83838385,-64.639435
84,0.8484849,-66.89183
85,0.85858583,-69.3411
86,0.86868685,-72.02067
87,0.8787879,-74.958336
88,0.8888889,-78.12954
89,0.8989899,-81.5376
90,0.90909094,-85.259346
91,0.9191919,-89.31883
92,0.9292929,-93.634186
93,0.93939394,-98.31676
94,0.94949496,-103.41088
95,0.959596,-108.892296
96,0.969697,-114.86931
97,0.97979796,-121.23245
98,0.989899,-128.11636
99,1.0,-135.52214
