index,timestep,sample
0,0.0,-42.51112
1,0.01010101,-42.511314
2,0.02020202,-42.51151
3,0.030303031,-42.51176
4,0.04040404,-42.51209
5,0.05050505,-42.512474
6,0.060606062,-42.512794
7,0.07070707,-42.513084
8,0.08080808,-42.5134
9,0.09090909,-42.513756
10,0.1010101,-42.514153
11,0.11111111,-42.514755
12,0.121212125,-42.51528
13,0.13131313,-42.515892
14,0.14141414,-42.516697
15,0.15151516,-42.517395
16,0.16161616,-42.5182
17,0.17171717,-42.51909
18,0.18181819,-42.520306
19,0.1919192,-42.521553
20,0.2020202,-42.522938
21,0.21212122,-42.52484
22,0.22222222,-42.52725
23,0.23232323,-42.52948
24,0.24242425,-42.53197
25,0.25252524,-42.53502
26,0.26262626,-42.53854
27,0.27272728,-42.542114
28,0.28282827,-42.546432
29,0.2929293,-42.552277
30,0.3030303,-42.559437
31,0.3131313,-42.56728
32,0.32323232,-42.574787
33,0.33333334,-42.584896
34,0.34343433,-42.59565
35,0.35353535,-42.607544
36,0.36363637,-42.62431
37,0.37373737,-42.64178
38,0.3838384,-42.661377
39,0.3939394,-42.68494
40,0.4040404,-42.709293
41,0.41414142,-42.736916
42,0.42424244,-42.768684
43,0.43434343,-42.80674
44,0.44444445,-42.845036
45,0.45454547,-42.89237
46,0.46464646,-42.949375
47,0.47474748,-43.010532
48,0.4848485,-43.08021
49,0.4949495,-43.159477
50,0.5050505,-43.249542
51,0.5151515,-43.34974
52,0.5252525,-43.465275
53,0.53535354,-43.595627
54,0.54545456,-43.740192
55,0.5555556,-43.906048
56,0.56565654,-44.091656
57,0.57575756,-44.299507
58,0.5858586,-44.537212
59,0.5959596,-44.8068
60,0.6060606,-45.1033
61,0.61616164,-45.434586
62,0.6262626,-45.802498
63,0.6363636,-46.215244
64,0.64646465,-46.663116
65,0.65656567,-47.160793
66,0.6666667,-47.717587
67,0.6767677,-48.33519
68,0.68686867,-49.000557
69,0.6969697,-49.751858
70,0.7070707,-50.573612
71,0.7171717,-51.463577
72,0.72727275,-52.446022
73,0.7373737,-53.52733
74,0.74747473,-54.684807
75,0.75757575,-55.9528
76,0.7676768,-57.333515
77,0.7777778,-58.813488
78,0.7878788,-60.453556
79,0.7979798,-62.211464
80,0.8080808,-64.17334
81,0.8181818,-66.24411
82,0.82828283,-68.48473
83,0.83838385,-70.888885
84,0.8484849,-73.49492
85,0.85858583,-76.32728
86,0.86868685,-79.41994
87,0.8787879,-82.802734
88,0.8888889,-86.43366
89,0.8989899,-90.32804
90,0.90909094,-94.559975
91,0.9191919,-99.17134
92,0.9292929,-104.046906
93,0.93939394,-109.32194
94,0.94949496,-115.040436
95,0.959596,-121.18623
96,0.969697,-127.885056
97,0.97979796,-135.0249
98,0.989899,-142.74384
99,1.0,-151.03917
