index,timestep,sample
0,0.0,36.49251
1,0.01010101,36.49245
2,0.02020202,36.492382
3,0.030303031,36.492306
4,0.04040404,36.492226
5,0.05050505,36.49214
6,0.060606062,36.492046
7,0.07070707,36.49189
8,0.08080808,36.491764
9,0.09090909,36.491627
10,0.1010101,36.491375
11,0.11111111,36.49119
12,0.121212125,36.491024
13,0.13131313,36.490894
14,0.14141414,36.490753
15,0.15151516,36.49056
16,0.16161616,36.490326
17,0.17171717,36.49003
18,0.18181819,36.489765
19,0.1919192,36.489456
20,0.2020202,36.48914
21,0.21212122,36.48889
22,0.22222222,36.48851
23,0.23232323,36.488182
24,0.24242425,36.48774
25,0.25252524,36.487236
26,0.26262626,36.48665
27,0.27272728,36.48624
28,0.28282827,36.485752
29,0.2929293,36.48491
30,0.3030303,36.484264
31,0.3131313,36.483253
32,0.32323232,36.482254
33,0.33333334,36.481373
34,0.34343433,36.479713
35,0.35353535,36.47796
36,0.36363637,36.47558
37,0.37373737,36.472954
38,0.3838384,36.469612
39,0.3939394,36.466087
40,0.4040404,36.46222
41,0.41414142,36.457024
42,0.42424244,36.451912
43,0.43434343,36.44533
44,0.44444445,36.438366
45,0.45454547,36.430153
46,0.46464646,36.42124
47,0.47474748,36.411392
48,0.4848485,36.401016
49,0.4949495,36.387764
50,0.5050505,36.374737
51,0.5151515,36.360065
52,0.5252525,36.343235
53,0.53535354,36.324356
54,0.54545456,36.301598
55,0.5555556,36.274273
56,0.56565654,36.243084
57,0.57575756,36.20782
58,0.5858586,36.168205
59,0.5959596,36.123245
60,0.6060606,36.073704
61,0.61616164,36.018467
62,0.6262626,35.954136
63,0.6363636,35.876923
64,0.64646465,35.78957
65,0.65656567,35.696083
66,0.6666667,35.595085
67,0.6767677,35.47879
68,0.68686867,35.355625
69,0.6969697,35.22417
70,0.7070707,35.076946
71,0.7171717,34.927143
72,0.72727275,34.806065
73,0.7373737,34.693367
74,0.74747473,34.60201
75,0.75757575,34.53807
76,0.7676768,34.500282
77,0.7777778,34.51215
78,0.7878788,34.59001
79,0.7979798,34.753574
80,0.8080808,34.95973
81,0.8181818,35.291096
82,0.82828283,35.73329
83,0.83838385,36.26764
84,0.8484849,36.902687
85,0.85858583,37.65277
86,0.86868685,38.516647
87,0.8787879,39.535053
88,0.8888889,40.723972
89,0.8989899,42.07863
90,0.90909094,43.576633
91,0.9191919,45.291405
92,0.9292929,47.193398
93,0.93939394,49.25668
94,0.94949496,51.560947
95,0.959596,54.050636
96,0.969697,56.78785
97,0.97979796,59.781693
98,0.989899,63.04152
99,1.0,66.54765
