index,timestep,sample
0,0.0,26.477985
1,0.01010101,26.477804
2,0.02020202,26.477594
3,0.030303031,26.477413
4,0.04040404,26.477268
5,0.05050505,26.477022
6,0.060606062,26.476755
7,0.07070707,26.476288
8,0.08080808,26.476
9,0.09090909,26.475763
10,0.1010101,26.475145
11,0.11111111,26.474583
12,0.121212125,26.474129
13,0.13131313,26.47363
14,0.14141414,26.473074
15,0.15151516,26.472483
16,0.16161616,26.47152
17,0.17171717,26.470556
18,0.18181819,26.46955
19,0.1919192,26.468533
20,0.2020202,26.467464
21,0.21212122,26.46614
22,0.22222222,26.464275
23,0.23232323,26.462297
24,0.24242425,26.460331
25,0.25252524,26.458065
26,0.26262626,26.455147
27,0.27272728,26.452316
28,0.28282827,26.448969
29,0.2929293,26.44443
30,0.3030303,26.439941
31,0.3131313,26.434496
32,0.32323232,26.428387
33,0.33333334,26.421734
34,0.34343433,26.41396
35,0.35353535,26.406193
36,0.36363637,26.395279
37,0.37373737,26.382133
38,0.3838384,26.367464
39,0.3939394,26.350931
40,0.4040404,26.33292
41,0.41414142,26.312437
42,0.42424244,26.289623
43,0.43434343,26.26219
44,0.44444445,26.231894
45,0.45454547,26.196789
46,0.46464646,26.157373
47,0.47474748,26.114944
48,0.4848485,26.06716
49,0.4949495,26.005198
50,0.5050505,25.938496
51,0.5151515,25.864489
52,0.5252525,25.78011
53,0.53535354,25.685966
54,0.54545456,25.576555
55,0.5555556,25.45334
56,0.56565654,25.314701
57,0.57575756,25.161156
58,0.5858586,24.990871
59,0.5959596,24.803171
60,0.6060606,24.600235
61,0.61616164,24.380955
62,0.6262626,24.14659
63,0.6363636,23.895739
64,0.64646465,23.642775
65,0.65656567,23.389694
66,0.6666667,23.138666
67,0.6767677,22.912357
68,0.68686867,22.711803
69,0.6969697,22.554094
70,0.7070707,22.434458
71,0.7171717,22.362532
72,0.72727275,22.291403
73,0.7373737,22.284916
74,0.74747473,22.32644
75,0.75757575,22.365353
76,0.7676768,22.464735
77,0.7777778,22.595528
78,0.7878788,22.760218
79,0.7979798,22.94915
80,0.8080808,23.179506
81,0.8181818,23.466106
82,0.82828283,23.811749
83,0.83838385,24.208757
84,0.8484849,24.65568
85,0.85858583,25.174747
86,0.86868685,25.775404
87,0.8787879,26.483727
88,0.8888889,27.30987
89,0.8989899,28.256413
90,0.90909094,29.284508
91,0.9191919,30.46796
92,0.9292929,31.787111
93,0.93939394,33.217915
94,0.94949496,34.823105
95,0.959596,36.529137
96,0.969697,38.4221
97,0.97979796,40.505146
98,0.989899,42.76947
99,1.0,45.187473
