index,timestep,sample
0,0.0,-32.572548
1,0.01010101,-32.572586
2,0.02020202,-32.57263
3,0.030303031,-32.572678
4,0.04040404,-32.572777
5,0.05050505,-32.572884
6,0.060606062,-32.572926
7,0.07070707,-32.57294
8,0.08080808,-32.573006
9,0.09090909,-32.5731
10,0.1010101,-32.5732
11,0.11111111,-32.573338
12,0.121212125,-32.573437
13,0.13131313,-32.57354
14,0.14141414,-32.573715
15,0.15151516,-32.573868
16,0.16161616,-32.573948
17,0.17171717,-32.574116
18,0.18181819,-32.574345
19,0.1919192,-32.57462
20,0.2020202,-32.57495
21,0.21212122,-32.57535
22,0.22222222,-32.57591
23,0.23232323,-32.57637
24,0.24242425,-32.576927
25,0.25252524,-32.577667
26,0.26262626,-32.578373
27,0.27272728,-32.57919
28,0.28282827,-32.580067
29,0.2929293,-32.581375
30,0.3030303,-32.583096
31,0.3131313,-32.585033
32,0.32323232,-32.587185
33,0.33333334,-32.58988
34,0.34343433,-32.592495
35,0.35353535,-32.595383
36,0.36363637,-32.59949
37,0.37373737,-32.604015
38,0.3838384,-32.6088
39,0.3939394,-32.614635
40,0.4040404,-32.621143
41,0.41414142,-32.627876
42,0.42424244,-32.63688
43,0.43434343,-32.646908
44,0.44444445,-32.65586
45,0.45454547,-32.667145
46,0.46464646,-32.682083
47,0.47474748,-32.69756
48,0.4848485,-32.715267
49,0.4949495,-32.73355
50,0.5050505,-32.755238
51,0.5151515,-32.77963
52,0.5252525,-32.806377
53,0.53535354,-32.835815
54,0.54545456,-32.868343
55,0.5555556,-32.9034
56,0.56565654,-32.942387
57,0.57575756,-32.98699
58,0.5858586,-33.0378
59,0.5959596,-33.09704
60,0.6060606,-33.16215
61,0.61616164,-33.235226
62,0.6262626,-33.314487
63,0.6363636,-33.407337
64,0.64646465,-33.50724
65,0.65656567,-33.61418
66,0.6666667,-33.73795
67,0.6767677,-33.869316
68,0.68686867,-34.008224
69,0.6969697,-34.1742
70,0.7070707,-34.351982
71,0.7171717,-34.543633
72,0.72727275,-34.768047
73,0.7373737,-35.03037
74,0.74747473,-35.339222
75,0.75757575,-35.68736
76,0.7676768,-36.079872
77,0.7777778,-36.513626
78,0.7878788,-37.044216
79,0.7979798,-37.636997
80,0.8080808,-38.291954
81,0.8181818,-39.046543
82,0.82828283,-39.89598
83,0.83838385,-40.837044
84,0.8484849,-41.88928
85,0.85858583,-43.052174
86,0.86868685,-44.34908
87,0.8787879,-45.793556
88,0.8888889,-47.41149
89,0.8989899,-49.177666
90,0.90909094,-51.1192
91,0.9191919,-53.269413
92,0.9292929,-55.60265
93,0.93939394,-58.1485
94,0.94949496,-60.97702
95,0.959596,-64.03654
96,0.969697,-67.3647
97,0.97979796,-70.94202
98,0.989899,-74.86184
99,1.0,-79.09953
