index,timestep,sample
0,0.0,-29.9585
1,0.01010101,-29.95851
2,0.02020202,-29.95852
3,0.030303031,-29.958525
4,0.04040404,-29.95858
5,0.05050505,-29.958632
6,0.060606062,-29.958618
7,0.07070707,-29.958569
8,0.08080808,-29.958582
9,0.09090909,-29.95863
10,0.1010101,-29.958668
11,0.11111111,-29.95872
12,0.121212125,-29.958733
13,0.13131313,-29.958735
14,0.14141414,-29.95877
15,0.15151516,-29.958797
16,0.16161616,-29.95872
17,0.17171717,-29.958725
18,0.18181819,-29.958736
19,0.1919192,-29.95879
20,0.2020202,-29.958883
21,0.21212122,-29.95894
22,0.22222222,-29.959116
23,0.23232323,-29.95918
24,0.24242425,-29.95934
25,0.25252524,-29.95959
26,0.26262626,-29.959642
27,0.27272728,-29.959806
28,0.28282827,-29.95984
29,0.2929293,-29.960112
30,0.3030303,-29.960516
31,0.3131313,-29.961031
32,0.32323232,-29.961912
33,0.33333334,-29.962698
34,0.34343433,-29.963232
35,0.35353535,-29.963861
36,0.36363637,-29.964756
37,0.37373737,-29.965843
38,0.3838384,-29.966509
39,0.3939394,-29.96758
40,0.4040404,-29.969229
41,0.41414142,-29.970215
42,0.42424244,-29.972725
43,0.43434343,-29.974812
44,0.44444445,-29.975273
45,0.45454547,-29.976105
46,0.46464646,-29.97924
47,0.47474748,-29.98174
48,0.4848485,-29.984907
49,0.4949495,-29.986065
50,0.5050505,-29.988804
51,0.5151515,-29.992266
52,0.5252525,-29.994648
53,0.53535354,-29.99661
54,0.54545456,-29.998798
55,0.5555556,-29.99857
56,0.56565654,-29.997698
57,0.57575756,-29.998243
58,0.5858586,-29.998915
59,0.5959596,-30.001791
60,0.6060606,-30.005283
61,0.61616164,-30.00985
62,0.6262626,-30.01274
63,0.6363636,-30.020592
64,0.64646465,-30.029943
65,0.65656567,-30.037336
66,0.6666667,-30.051102
67,0.6767677,-30.06249
68,0.68686867,-30.07628
69,0.6969697,-30.105509
70,0.7070707,-30.140463
71,0.7171717,-30.1868
72,0.72727275,-30.257748
73,0.7373737,-30.360674
74,0.74747473,-30.512274
75,0.75757575,-30.692171
76,0.7676768,-30.910316
77,0.7777778,-31.162708
78,0.7878788,-31.498798
79,0.7979798,-31.887558
80,0.8080808,-32.31709
81,0.8181818,-32.83601
82,0.82828283,-33.434093
83,0.83838385,-34.107037
84,0.8484849,-34.87268
85,0.85858583,-35.72632
86,0.86868685,-36.687355
87,0.8787879,-37.77109
88,0.8888889,-39.002815
89,0.8989899,-40.362507
90,0.90909094,-41.86834
91,0.9191919,-43.557667
92,0.9292929,-45.400257
93,0.93939394,-47.406826
94,0.94949496,-49.654713
95,0.959596,-52.08778
96,0.969697,-54.734844
97,0.97979796,-57.61149
98,0.989899,-60.774788
99,1.0,-64.186424
