index,timestep,sample
0,0.0,-6.5191855
1,0.01010101,-6.5192866
2,0.02020202,-6.5194564
3,0.030303031,-6.519683
4,0.04040404,-6.5196433
5,0.05050505,-6.5197687
6,0.060606062,-6.5199614
7,0.07070707,-6.520195
8,0.08080808,-6.5203705
9,0.09090909,-6.5204973
10,0.1010101,-6.5209365
11,0.11111111,-6.521424
12,0.121212125,-6.5218596
13,0.13131313,-6.522429
14,0.14141414,-6.5232882
15,0.15151516,-6.52401
16,0.16161616,-6.524917
17,0.17171717,-6.5260806
18,0.18181819,-6.527386
19,0.1919192,-6.5290174
20,0.2020202,-6.530629
21,0.21212122,-6.5328193
22,0.22222222,-6.53549
23,0.23232323,-6.5387216
24,0.24242425,-6.5425434
25,0.25252524,-6.5465884
26,0.26262626,-6.5512066
27,0.27272728,-6.5558763
28,0.28282827,-6.5613914
29,0.2929293,-6.5681767
30,0.3030303,-6.575733
31,0.3131313,-6.584088
32,0.32323232,-6.594664
33,0.33333334,-6.607031
34,0.34343433,-6.6202884
35,0.35353535,-6.635168
36,0.36363637,-6.6524515
37,0.37373737,-6.671616
38,0.3838384,-6.694038
39,0.3939394,-6.719823
40,0.4040404,-6.747113
41,0.41414142,-6.7775273
42,0.42424244,-6.8143196
43,0.43434343,-6.85474
44,0.44444445,-6.8999605
45,0.45454547,-6.953736
46,0.46464646,-7.0130787
47,0.47474748,-7.0801954
48,0.4848485,-7.1533246
49,0.4949495,-7.235801
50,0.5050505,-7.327324
51,0.5151515,-7.4278154
52,0.5252525,-7.5433006
53,0.53535354,-7.6700363
54,0.54545456,-7.8078566
55,0.5555556,-7.9599643
56,0.56565654,-8.123443
57,0.57575756,-8.296794
58,0.5858586,-8.483103
59,0.5959596,-8.678931
60,0.6060606,-8.881172
61,0.61616164,-9.087776
62,0.6262626,-9.304483
63,0.6363636,-9.524153
64,0.64646465,-9.723673
65,0.65656567,-9.917322
66,0.6666667,-10.09936
67,0.6767677,-10.266431
68,0.68686867,-10.422043
69,0.6969697,-10.543849
70,0.7070707,-10.6412735
71,0.7171717,-10.704468
72,0.72727275,-10.742758
73,0.7373737,-10.760024
74,0.74747473,-10.740776
75,0.75757575,-10.708259
76,0.7676768,-10.651673
77,0.7777778,-10.574941
78,0.7878788,-10.48291
79,0.7979798,-10.390907
80,0.8080808,-10.284634
81,0.8181818,-10.183719
82,0.82828283,-10.095813
83,0.83838385,-10.014145
84,0.8484849,-9.953208
85,0.85858583,-9.912131
86,0.86868685,-9.903891
87,0.8787879,-9.944587
88,0.8888889,-10.0253525
89,0.8989899,-10.145856
90,0.90909094,-10.319649
91,0.9191919,-10.558336
92,0.9292929,-10.858123
93,0.93939394,-11.179204
94,0.94949496,-11.556546
95,0.959596,-12.001328
96,0.969697,-12.476278
97,0.97979796,-13.028074
98,0.989899,-13.672569
99,1.0,-14.357119
