index,timestep,sample
0,0.0,38.391113
1,0.01010101,38.391075
2,0.02020202,38.391033
3,0.030303031,38.390984
4,0.04040404,38.390926
5,0.05050505,38.390873
6,0.060606062,38.390812
7,0.07070707,38.39071
8,0.08080808,38.39062
9,0.09090909,38.39052
10,0.1010101,38.390335
11,0.11111111,38.390217
12,0.121212125,38.390102
13,0.13131313,38.390034
14,0.14141414,38.38996
15,0.15151516,38.38984
16,0.16161616,38.389717
17,0.17171717,38.38953
18,0.18181819,38.389385
19,0.1919192,38.3892
20,0.2020202,38.38902
21,0.21212122,38.388927
22,0.22222222,38.388756
23,0.23232323,38.388653
24,0.24242425,38.388454
25,0.25252524,38.38824
26,0.26262626,38.38799
27,0.27272728,38.387947
28,0.28282827,38.38789
29,0.2929293,38.387592
30,0.3030303,38.3875
31,0.3131313,38.38713
32,0.32323232,38.38689
33,0.33333334,38.38689
34,0.34343433,38.386158
35,0.35353535,38.385376
36,0.36363637,38.384426
37,0.37373737,38.383408
38,0.3838384,38.381897
39,0.3939394,38.380478
40,0.4040404,38.37885
41,0.41414142,38.376225
42,0.42424244,38.37402
43,0.43434343,38.371098
44,0.44444445,38.36813
45,0.45454547,38.364456
46,0.46464646,38.3607
47,0.47474748,38.356514
48,0.4848485,38.35255
49,0.4949495,38.347416
50,0.5050505,38.343292
51,0.5151515,38.338478
52,0.5252525,38.332924
53,0.53535354,38.326565
54,0.54545456,38.31833
55,0.5555556,38.307365
56,0.56565654,38.294605
57,0.57575756,38.28001
58,0.5858586,38.263786
59,0.5959596,38.245045
60,0.6060606,38.224373
61,0.61616164,38.20141
62,0.6262626,38.172424
63,0.6363636,38.136772
64,0.64646465,38.09533
65,0.65656567,38.0511
66,0.6666667,38.00462
67,0.6767677,37.947987
68,0.68686867,37.887165
69,0.6969697,37.822468
70,0.7070707,37.746136
71,0.7171717,37.669144
72,0.72727275,37.61697
73,0.7373737,37.568344
74,0.74747473,37.54054
75,0.75757575,37.543613
76,0.7676768,37.56328
77,0.7777778,37.62883
78,0.7878788,37.757183
79,0.7979798,37.971405
80,0.8080808,38.22484
81,0.8181818,38.61122
82,0.82828283,39.111416
83,0.83838385,39.712395
84,0.8484849,40.427677
85,0.85858583,41.26922
86,0.86868685,42.232864
87,0.8787879,43.360756
88,0.8888889,44.670803
89,0.8989899,46.15592
90,0.90909094,47.800716
91,0.9191919,49.67598
92,0.9292929,51.74985
93,0.93939394,54.002182
94,0.94949496,56.515152
95,0.959596,59.238644
96,0.969697,62.22521
97,0.97979796,65.4865
98,0.989899,69.04376
99,1.0,72.87172
