index,timestep,sample
0,0.0,-34.4486
1,0.01010101,-34.44866
2,0.02020202,-34.448727
3,0.030303031,-34.448803
4,0.04040404,-34.448936
5,0.05050505,-34.449085
6,0.060606062,-34.44917
7,0.07070707,-34.44923
8,0.08080808,-34.449333
9,0.09090909,-34.449467
10,0.1010101,-34.449608
11,0.11111111,-34.44981
12,0.121212125,-34.44997
13,0.13131313,-34.45015
14,0.14141414,-34.450424
15,0.15151516,-34.450665
16,0.16161616,-34.450863
17,0.17171717,-34.451145
18,0.18181819,-34.45153
19,0.1919192,-34.45196
20,0.2020202,-34.45246
21,0.21212122,-34.45311
22,0.22222222,-34.453957
23,0.23232323,-34.4547
24,0.24242425,-34.45555
25,0.25252524,-34.456654
26,0.26262626,-34.457825
27,0.27272728,-34.459103
28,0.28282827,-34.46057
29,0.2929293,-34.46264
30,0.3030303,-34.4653
31,0.3131313,-34.46826
32,0.32323232,-34.471317
33,0.33333334,-34.47534
34,0.34343433,-34.47941
35,0.35353535,-34.483887
36,0.36363637,-34.490276
37,0.37373737,-34.497185
38,0.3838384,-34.504772
39,0.3939394,-34.5139
40,0.4040404,-34.523746
41,0.41414142,-34.534424
42,0.42424244,-34.5478
43,0.43434343,-34.563206
44,0.44444445,-34.57786
45,0.45454547,-34.596146
46,0.46464646,-34.619087
47,0.47474748,-34.643322
48,0.4848485,-34.67086
49,0.4949495,-34.700703
50,0.5050505,-34.735252
51,0.5151515,-34.773865
52,0.5252525,-34.81723
53,0.53535354,-34.865448
54,0.54545456,-34.918785
55,0.5555556,-34.97814
56,0.56565654,-35.044563
57,0.57575756,-35.11967
58,0.5858586,-35.20538
59,0.5959596,-35.303993
60,0.6060606,-35.41232
61,0.61616164,-35.53364
62,0.6262626,-35.666874
63,0.6363636,-35.819813
64,0.64646465,-35.984486
65,0.65656567,-36.16367
66,0.6666667,-36.367836
67,0.6767677,-36.5889
68,0.68686867,-36.823357
69,0.6969697,-37.09592
70,0.7070707,-37.3885
71,0.7171717,-37.70148
72,0.72727275,-38.054867
73,0.7373737,-38.453407
74,0.74747473,-38.89821
75,0.75757575,-39.392006
76,0.7676768,-39.93705
77,0.7777778,-40.52873
78,0.7878788,-41.226597
79,0.7979798,-41.994152
80,0.8080808,-42.84443
81,0.8181818,-43.797363
82,0.82828283,-44.857426
83,0.83838385,-46.02029
84,0.8484849,-47.307148
85,0.85858583,-48.721046
86,0.86868685,-50.28811
87,0.8787879,-52.023476
88,0.8888889,-53.948025
89,0.8989899,-56.03802
90,0.90909094,-58.332283
91,0.9191919,-60.856743
92,0.9292929,-63.585777
93,0.93939394,-66.56448
94,0.94949496,-69.85702
95,0.959596,-73.416275
96,0.969697,-77.29214
97,0.97979796,-81.43741
98,0.989899,-85.96582
99,1.0,-90.86304
