index,timestep,sample
0,0.0,3.810427
1,0.01010101,3.810538
2,0.02020202,3.8106532
3,0.030303031,3.8107152
4,0.04040404,3.8108518
5,0.05050505,3.8110275
6,0.060606062,3.8111465
7,0.07070707,3.8113968
8,0.08080808,3.8114684
9,0.09090909,3.8115091
10,0.1010101,3.8117068
11,0.11111111,3.8120909
12,0.121212125,3.812406
13,0.13131313,3.8126101
14,0.14141414,3.8131256
15,0.15151516,3.813324
16,0.16161616,3.8136697
17,0.17171717,3.8143387
18,0.18181819,3.8151565
19,0.1919192,3.8161383
20,0.2020202,3.8172836
21,0.21212122,3.8184264
22,0.22222222,3.819864
23,0.23232323,3.8215134
24,0.24242425,3.82321
25,0.25252524,3.8253684
26,0.26262626,3.8281608
27,0.27272728,3.8308096
28,0.28282827,3.8338876
29,0.2929293,3.8369713
30,0.3030303,3.8413513
31,0.3131313,3.8459086
32,0.32323232,3.8503728
33,0.33333334,3.857959
34,0.34343433,3.8655517
35,0.35353535,3.873709
36,0.36363637,3.8835278
37,0.37373737,3.8945026
38,0.3838384,3.90874
39,0.3939394,3.9239445
40,0.4040404,3.9412575
41,0.41414142,3.9597602
42,0.42424244,3.9820428
43,0.43434343,4.0060477
44,0.44444445,4.0330257
45,0.45454547,4.0636754
46,0.46464646,4.0991817
47,0.47474748,4.138681
48,0.4848485,4.1838136
49,0.4949495,4.2357717
50,0.5050505,4.2942305
51,0.5151515,4.359422
52,0.5252525,4.4346347
53,0.53535354,4.52156
54,0.54545456,4.6172304
55,0.5555556,4.7236876
56,0.56565654,4.8425474
57,0.57575756,4.9714794
58,0.5858586,5.1151752
59,0.5959596,5.2732463
60,0.6060606,5.4459867
61,0.61616164,5.637473
62,0.6262626,5.8462963
63,0.6363636,6.075026
64,0.64646465,6.3153634
65,0.65656567,6.5701075
66,0.6666667,6.8462124
67,0.6767677,7.13959
68,0.68686867,7.4494066
69,0.6969697,7.768829
70,0.7070707,8.092494
71,0.7171717,8.420113
72,0.72727275,8.750468
73,0.7373737,9.082529
74,0.74747473,9.398687
75,0.75757575,9.724217
76,0.7676768,10.033083
77,0.7777778,10.355681
78,0.7878788,10.672987
79,0.7979798,10.980728
80,0.8080808,11.296562
81,0.8181818,11.628406
82,0.82828283,11.967975
83,0.83838385,12.329582
84,0.8484849,12.711962
85,0.85858583,13.127619
86,0.86868685,13.579796
87,0.8787879,14.074916
88,0.8888889,14.62519
89,0.8989899,15.241283
90,0.90909094,15.88463
91,0.9191919,16.597477
92,0.9292929,17.366806
93,0.93939394,18.210222
94,0.94949496,19.164595
95,0.959596,20.158455
96,0.969697,21.26813
97,0.97979796,22.48134
98,0.989899,23.810762
99,1.0,25.205105
