index,timestep,sample
0,0.0,42.369766
1,0.01010101,42.369774
2,0.02020202,42.36978
3,0.030303031,42.369785
4,0.04040404,42.36977
5,0.05050505,42.369766
6,0.060606062,42.36977
7,0.07070707,42.36976
8,0.08080808,42.369743
9,0.09090909,42.36971
10,0.1010101,42.36966
11,0.11111111,42.369663
12,0.121212125,42.369656
13,0.13131313,42.369705
14,0.14141414,42.369766
15,0.15151516,42.369785
16,0.16161616,42.36986
17,0.17171717,42.369884
18,0.18181819,42.36995
19,0.1919192,42.369995
20,0.2020202,42.370087
21,0.21212122,42.37029
22,0.22222222,42.370518
23,0.23232323,42.370842
24,0.24242425,42.37112
25,0.25252524,42.371475
26,0.26262626,42.371864
27,0.27272728,42.372543
28,0.28282827,42.373352
29,0.2929293,42.374134
30,0.3030303,42.37514
31,0.3131313,42.37605
32,0.32323232,42.377357
33,0.33333334,42.379135
34,0.34343433,42.38026
35,0.35353535,42.381493
36,0.36363637,42.38355
37,0.37373737,42.385723
38,0.3838384,42.387867
39,0.3939394,42.39071
40,0.4040404,42.393574
41,0.41414142,42.396202
42,0.42424244,42.39987
43,0.43434343,42.40442
44,0.44444445,42.40959
45,0.45454547,42.415127
46,0.46464646,42.421787
47,0.47474748,42.429237
48,0.4848485,42.438297
49,0.4949495,42.449577
50,0.5050505,42.46334
51,0.5151515,42.478477
52,0.5252525,42.495888
53,0.53535354,42.514862
54,0.54545456,42.536034
55,0.5555556,42.558468
56,0.56565654,42.583324
57,0.57575756,42.611164
58,0.5858586,42.643387
59,0.5959596,42.679134
60,0.6060606,42.718754
61,0.61616164,42.76388
62,0.6262626,42.809914
63,0.6363636,42.862167
64,0.64646465,42.918552
65,0.65656567,42.98205
66,0.6666667,43.05487
67,0.6767677,43.131397
68,0.68686867,43.211033
69,0.6969697,43.300953
70,0.7070707,43.394455
71,0.7171717,43.499123
72,0.72727275,43.62986
73,0.7373737,43.759174
74,0.74747473,43.91503
75,0.75757575,44.11597
76,0.7676768,44.32753
77,0.7777778,44.582714
78,0.7878788,44.900146
79,0.7979798,45.295788
80,0.8080808,45.738136
81,0.8181818,46.317265
82,0.82828283,47.005253
83,0.83838385,47.809658
84,0.8484849,48.75306
85,0.85858583,49.844414
86,0.86868685,51.076984
87,0.8787879,52.490337
88,0.8888889,54.107098
89,0.8989899,55.9169
90,0.90909094,57.92265
91,0.9191919,60.18879
92,0.9292929,62.67871
93,0.93939394,65.390785
94,0.94949496,68.40854
95,0.959596,71.70104
96,0.969697,75.296715
97,0.97979796,79.211655
98,0.989899,83.50351
99,1.0,88.11946
