index,timestep,sample
0,0.0,60.167667
1,0.01010101,60.167942
2,0.02020202,60.16822
3,0.030303031,60.168484
4,0.04040404,60.16871
5,0.05050505,60.168934
6,0.060606062,60.169228
7,0.07070707,60.169605
8,0.08080808,60.169933
9,0.09090909,60.17022
10,0.1010101,60.170727
11,0.11111111,60.17134
12,0.121212125,60.17189
13,0.13131313,60.17255
14,0.14141414,60.17335
15,0.15151516,60.17406
16,0.16161616,60.175045
17,0.17171717,60.176125
18,0.18181819,60.177277
19,0.1919192,60.178547
20,0.2020202,60.180077
21,0.21212122,60.181847
22,0.22222222,60.184227
23,0.23232323,60.186783
24,0.24242425,60.18975
25,0.25252524,60.1932
26,0.26262626,60.196785
27,0.27272728,60.201138
28,0.28282827,60.206284
29,0.2929293,60.2125
30,0.3030303,60.21889
31,0.3131313,60.22613
32,0.32323232,60.23509
33,0.33333334,60.245083
34,0.34343433,60.25519
35,0.35353535,60.266758
36,0.36363637,60.28399
37,0.37373737,60.299927
38,0.3838384,60.317303
39,0.3939394,60.338554
40,0.4040404,60.36065
41,0.41414142,60.38675
42,0.42424244,60.415348
43,0.43434343,60.452213
44,0.44444445,60.492188
45,0.45454547,60.5372
46,0.46464646,60.588257
47,0.47474748,60.647175
48,0.4848485,60.712955
49,0.4949495,60.795094
50,0.5050505,60.885334
51,0.5151515,60.987736
52,0.5252525,61.107933
53,0.53535354,61.23861
54,0.54545456,61.38807
55,0.5555556,61.5582
56,0.56565654,61.747005
57,0.57575756,61.96097
58,0.5858586,62.207294
59,0.5959596,62.482944
60,0.6060606,62.788776
61,0.61616164,63.13688
62,0.6262626,63.518646
63,0.6363636,63.950516
64,0.64646465,64.43136
65,0.65656567,64.979385
66,0.6666667,65.58981
67,0.6767677,66.27709
68,0.68686867,67.02279
69,0.6969697,67.86235
70,0.7070707,68.796486
71,0.7171717,69.83367
72,0.72727275,70.982475
73,0.7373737,72.20713
74,0.74747473,73.539246
75,0.75757575,75.02308
76,0.7676768,76.643745
77,0.7777778,78.41059
78,0.7878788,80.346886
79,0.7979798,82.4178
80,0.8080808,84.70821
81,0.8181818,87.188286
82,0.82828283,89.84845
83,0.83838385,92.75294
84,0.8484849,95.87435
85,0.85858583,99.23812
86,0.86868685,102.92808
87,0.8787879,106.90639
88,0.8888889,111.14831
89,0.8989899,115.72233
90,0.90909094,120.67156
91,0.9191919,126.06903
92,0.9292929,131.86145
93,0.93939394,138.15553
94,0.94949496,144.95111
95,0.959596,152.25688
96,0.969697,160.23561
97,0.97979796,168.80075
98,0.989899,178.08537
99,1.0,188.04716
