index,timestep,sample
0,0.0,61.41386
1,0.01010101,61.414165
2,0.02020202,61.41447
3,0.030303031,61.41476
4,0.04040404,61.41501
5,0.05050505,61.415257
6,0.060606062,61.415577
7,0.07070707,61.41599
8,0.08080808,61.416348
9,0.09090909,61.416664
10,0.1010101,61.417225
11,0.11111111,61.4179
12,0.121212125,61.418507
13,0.13131313,61.419224
14,0.14141414,61.4201
15,0.15151516,61.42088
16,0.16161616,61.421947
17,0.17171717,61.42313
18,0.18181819,61.42439
19,0.1919192,61.425777
20,0.2020202,61.42744
21,0.21212122,61.42935
22,0.22222222,61.431923
23,0.23232323,61.434673
24,0.24242425,61.43788
25,0.25252524,61.441593
26,0.26262626,61.445442
27,0.27272728,61.45009
28,0.28282827,61.455566
29,0.2929293,61.46221
30,0.3030303,61.469013
31,0.3131313,61.47674
32,0.32323232,61.48628
33,0.33333334,61.496864
34,0.34343433,61.50765
35,0.35353535,61.520023
36,0.36363637,61.538425
37,0.37373737,61.555317
38,0.3838384,61.573715
39,0.3939394,61.596252
40,0.4040404,61.619675
41,0.41414142,61.647465
42,0.42424244,61.677788
43,0.43434343,61.717007
44,0.44444445,61.75947
45,0.45454547,61.807354
46,0.46464646,61.86167
47,0.47474748,61.924435
48,0.4848485,61.994503
49,0.4949495,62.081898
50,0.5050505,62.17785
51,0.5151515,62.286766
52,0.5252525,62.414646
53,0.53535354,62.553665
54,0.54545456,62.712505
55,0.5555556,62.893337
56,0.56565654,63.09376
57,0.57575756,63.320732
58,0.5858586,63.581787
59,0.5959596,63.873726
60,0.6060606,64.19747
61,0.61616164,64.56561
62,0.6262626,64.969406
63,0.6363636,65.42531
64,0.64646465,65.93263
65,0.65656567,66.51064
66,0.6666667,67.1541
67,0.6767677,67.87831
68,0.68686867,68.664444
69,0.6969697,69.548805
70,0.7070707,70.532166
71,0.7171717,71.62345
72,0.72727275,72.83143
73,0.7373737,74.12052
74,0.74747473,75.52213
75,0.75757575,77.0813
76,0.7676768,78.78563
77,0.7777778,80.64402
78,0.7878788,82.680885
79,0.7979798,84.861244
80,0.8080808,87.270744
81,0.8181818,89.880905
82,0.82828283,92.686066
83,0.83838385,95.75069
84,0.8484849,99.042984
85,0.85858583,102.586975
86,0.86868685,106.47375
87,0.8787879,110.6613
88,0.8888889,115.115524
89,0.8989899,119.91376
90,0.90909094,125.09466
91,0.9191919,130.7408
92,0.9292929,136.7986
93,0.93939394,143.37941
94,0.94949496,150.48253
95,0.959596,158.10175
96,0.969697,166.42282
97,0.97979796,175.3468
98,0.989899,185.01137
99,1.0,195.37468
