index,timestep,sample
0,0.0,57.302086
1,0.01010101,57.302303
2,0.02020202,57.302525
3,0.030303031,57.302734
4,0.04040404,57.302906
5,0.05050505,57.30308
6,0.060606062,57.303318
7,0.07070707,57.303616
8,0.08080808,57.303875
9,0.09090909,57.3041
10,0.1010101,57.304497
11,0.11111111,57.304985
12,0.121212125,57.305416
13,0.13131313,57.30595
14,0.14141414,57.306595
15,0.15151516,57.307163
16,0.16161616,57.30797
17,0.17171717,57.30883
18,0.18181819,57.309757
19,0.1919192,57.310776
20,0.2020202,57.312016
21,0.21212122,57.313473
22,0.22222222,57.315434
23,0.23232323,57.317566
24,0.24242425,57.320007
25,0.25252524,57.32287
26,0.26262626,57.325867
27,0.27272728,57.329563
28,0.28282827,57.33395
29,0.2929293,57.339203
30,0.3030303,57.344658
31,0.3131313,57.350784
32,0.32323232,57.358425
33,0.33333334,57.367065
34,0.34343433,57.375637
35,0.35353535,57.38538
36,0.36363637,57.399975
37,0.37373737,57.41372
38,0.3838384,57.428734
39,0.3939394,57.447052
40,0.4040404,57.466095
41,0.41414142,57.488358
42,0.42424244,57.513012
43,0.43434343,57.54459
44,0.44444445,57.57894
45,0.45454547,57.6175
46,0.46464646,57.661247
47,0.47474748,57.71155
48,0.4848485,57.76777
49,0.4949495,57.83809
50,0.5050505,57.915524
51,0.5151515,58.003265
52,0.5252525,58.10611
53,0.53535354,58.21795
54,0.54545456,58.34611
55,0.5555556,58.491825
56,0.56565654,58.65398
57,0.57575756,58.837963
58,0.5858586,59.05012
59,0.5959596,59.287857
60,0.6060606,59.55186
61,0.61616164,59.852898
62,0.6262626,60.182808
63,0.6363636,60.557816
64,0.64646465,60.975742
65,0.65656567,61.452248
66,0.6666667,61.98378
67,0.6767677,62.582497
68,0.68686867,63.231113
69,0.6969697,63.96283
70,0.7070707,64.77806
71,0.7171717,65.68441
72,0.72727275,66.68973
73,0.7373737,67.75776
74,0.74747473,68.92114
75,0.75757575,70.22209
76,0.7676768,71.6393
77,0.7777778,73.18362
78,0.7878788,74.87598
79,0.7979798,76.68248
80,0.8080808,78.685165
81,0.8181818,80.85333
82,0.82828283,83.16798
83,0.83838385,85.69332
84,0.8484849,88.41318
85,0.85858583,91.35506
86,0.86868685,94.58543
87,0.8787879,98.07704
88,0.8888889,101.824585
89,0.8989899,105.87521
90,0.90909094,110.28295
91,0.9191919,115.10304
92,0.9292929,120.28146
93,0.93939394,125.91525
94,0.94949496,132.0101
95,0.959596,138.59842
96,0.969697,145.79222
97,0.97979796,153.53127
98,0.989899,161.94742
99,1.0,170.99193
