index,timestep,sample
0,0.0,35.691963
1,0.01010101,35.691895
2,0.02020202,35.691814
3,0.030303031,35.691727
4,0.04040404,35.69164
5,0.05050505,35.691544
6,0.060606062,35.691433
7,0.07070707,35.69125
8,0.08080808,35.69111
9,0.09090909,35.690956
10,0.1010101,35.690674
11,0.11111111,35.69046
12,0.121212125,35.69027
13,0.13131313,35.690113
14,0.14141414,35.689938
15,0.15151516,35.68971
16,0.16161616,35.689426
17,0.17171717,35.68908
18,0.18181819,35.688766
19,0.1919192,35.688404
20,0.2020202,35.688026
21,0.21212122,35.687706
22,0.22222222,35.687233
23,0.23232323,35.686806
24,0.24242425,35.686256
25,0.25252524,35.685627
26,0.26262626,35.684887
27,0.27272728,35.68432
28,0.28282827,35.683643
29,0.2929293,35.68256
30,0.3030303,35.68167
31,0.3131313,35.680378
32,0.32323232,35.679043
33,0.33333334,35.677776
34,0.34343433,35.675713
35,0.35353535,35.673534
36,0.36363637,35.670544
37,0.37373737,35.667213
38,0.3838384,35.663074
39,0.3939394,35.658634
40,0.4040404,35.65379
41,0.41414142,35.647484
42,0.42424244,35.641113
43,0.43434343,35.63296
44,0.44444445,35.624275
45,0.45454547,35.61411
46,0.46464646,35.602978
47,0.47474748,35.590706
48,0.4848485,35.577576
49,0.4949495,35.560825
50,0.5050505,35.543957
51,0.5151515,35.525043
52,0.5252525,35.503376
53,0.53535354,35.479107
54,0.54545456,35.450104
55,0.5555556,35.415764
56,0.56565654,35.376675
57,0.57575756,35.332565
58,0.5858586,35.282986
59,0.5959596,35.226883
60,0.6060606,35.165104
61,0.61616164,35.096256
62,0.6262626,35.01704
63,0.6363636,34.92227
64,0.64646465,34.815567
65,0.65656567,34.70157
66,0.6666667,34.577824
67,0.6767677,34.436844
68,0.68686867,34.28791
69,0.6969697,34.12935
70,0.7070707,33.953945
71,0.7171717,33.77616
72,0.72727275,33.629154
73,0.7373737,33.49306
74,0.74747473,33.3798
75,0.75757575,33.29303
76,0.7676768,33.238373
77,0.7777778,33.235466
78,0.7878788,33.300137
79,0.7979798,33.449066
80,0.8080808,33.642933
81,0.8181818,33.957367
82,0.82828283,34.380165
83,0.83838385,34.891285
84,0.8484849,35.49737
85,0.85858583,36.213814
86,0.86868685,37.040695
87,0.8787879,38.017746
88,0.8888889,39.1602
89,0.8989899,40.46422
90,0.90909094,41.904804
91,0.9191919,43.55634
92,0.9292929,45.39029
93,0.93939394,47.37896
94,0.94949496,49.600773
95,0.959596,51.998123
96,0.969697,54.63672
97,0.97979796,57.52472
98,0.989899,60.66743
99,1.0,64.0464
