index,timestep,sample
0,0.0,6.2345333
1,0.01010101,6.2347097
2,0.02020202,6.234911
3,0.030303031,6.23509
4,0.04040404,6.235291
5,0.05050505,6.235585
6,0.060606062,6.235802
7,0.07070707,6.2362046
8,0.08080808,6.236375
9,0.09090909,6.236489
10,0.1010101,6.236927
11,0.11111111,6.2375884
12,0.121212125,6.2381372
13,0.13131313,6.2385917
14,0.14141414,6.2395105
15,0.15151516,6.2400603
16,0.16161616,6.240841
17,0.17171717,6.2421064
18,0.18181819,6.243582
19,0.1919192,6.245381
20,0.2020202,6.247403
21,0.21212122,6.249593
22,0.22222222,6.25229
23,0.23232323,6.2552943
24,0.24242425,6.258663
25,0.25252524,6.2626595
26,0.26262626,6.2675695
27,0.27272728,6.272446
28,0.28282827,6.278015
29,0.2929293,6.283885
30,0.3030303,6.2916493
31,0.3131313,6.2999706
32,0.32323232,6.3088307
33,0.33333334,6.3221583
34,0.34343433,6.335495
35,0.35353535,6.35007
36,0.36363637,6.3678317
37,0.37373737,6.387777
38,0.3838384,6.4126024
39,0.3939394,6.4393635
40,0.4040404,6.469437
41,0.41414142,6.5022187
42,0.42424244,6.5410566
43,0.43434343,6.584337
44,0.44444445,6.6324577
45,0.45454547,6.687216
46,0.46464646,6.75043
47,0.47474748,6.820254
48,0.4848485,6.9001236
49,0.4949495,6.991243
50,0.5050505,7.094433
51,0.5151515,7.2081323
52,0.5252525,7.339016
53,0.53535354,7.4890237
54,0.54545456,7.654901
55,0.5555556,7.8390994
56,0.56565654,8.041996
57,0.57575756,8.262752
58,0.5858586,8.507925
59,0.5959596,8.777355
60,0.6060606,9.071768
61,0.61616164,9.396065
62,0.6262626,9.745792
63,0.6363636,10.12051
64,0.64646465,10.510547
65,0.65656567,10.922962
66,0.6666667,11.34705
67,0.6767677,11.787759
68,0.68686867,12.236159
69,0.6969697,12.668132
70,0.7070707,13.09217
71,0.7171717,13.482917
72,0.72727275,13.830127
73,0.7373737,14.174109
74,0.74747473,14.490327
75,0.75757575,14.78938
76,0.7676768,15.076027
77,0.7777778,15.366537
78,0.7878788,15.6531515
79,0.7979798,15.931847
80,0.8080808,16.22625
81,0.8181818,16.545065
82,0.82828283,16.887539
83,0.83838385,17.260885
84,0.8484849,17.66384
85,0.85858583,18.114632
86,0.86868685,18.62126
87,0.8787879,19.198875
88,0.8888889,19.858007
89,0.8989899,20.606058
90,0.90909094,21.402168
91,0.9191919,22.305845
92,0.9292929,23.301834
93,0.93939394,24.387892
94,0.94949496,25.612103
95,0.959596,26.89706
96,0.969697,28.328238
97,0.97979796,29.903101
98,0.989899,31.622965
99,1.0,33.444008
