index,timestep,sample
0,0.0,3.1281943
1,0.01010101,3.1282842
2,0.02020202,3.128372
3,0.030303031,3.1283996
4,0.04040404,3.1285126
5,0.05050505,3.1286507
6,0.060606062,3.1287394
7,0.07070707,3.1289477
8,0.08080808,3.1289902
9,0.09090909,3.129009
10,0.1010101,3.1291437
11,0.11111111,3.129449
12,0.121212125,3.1296933
13,0.13131313,3.129821
14,0.14141414,3.1302195
15,0.15151516,3.1303267
16,0.16161616,3.1305578
17,0.17171717,3.1310675
18,0.18181819,3.1317048
19,0.1919192,3.132452
20,0.2020202,3.1333363
21,0.21212122,3.134182
22,0.22222222,3.1352713
23,0.23232323,3.1365106
24,0.24242425,3.1377418
25,0.25252524,3.1393828
26,0.26262626,3.1415927
27,0.27272728,3.1436248
28,0.28282827,3.146005
29,0.2929293,3.1483424
30,0.3030303,3.1518033
31,0.3131313,3.1553433
32,0.32323232,3.1585863
33,0.33333334,3.164551
34,0.34343433,3.1705923
35,0.35353535,3.1770144
36,0.36363637,3.1847491
37,0.37373737,3.1933484
38,0.3838384,3.20473
39,0.3939394,3.2168493
40,0.4040404,3.2307048
41,0.41414142,3.245479
42,0.42424244,3.2632594
43,0.43434343,3.2822409
44,0.44444445,3.303664
45,0.45454547,3.3280084
46,0.46464646,3.356205
47,0.47474748,3.3876166
48,0.4848485,3.4235024
49,0.4949495,3.465054
50,0.5050505,3.511506
51,0.5151515,3.5635304
52,0.5252525,3.623552
53,0.53535354,3.6931243
54,0.54545456,3.769402
55,0.5555556,3.8544056
56,0.56565654,3.949879
57,0.57575756,4.053262
58,0.5858586,4.1684337
59,0.5959596,4.2948003
60,0.6060606,4.4325376
61,0.61616164,4.585162
62,0.6262626,4.752213
63,0.6363636,4.936669
64,0.64646465,5.130817
65,0.65656567,5.3356385
66,0.6666667,5.559503
67,0.6767677,5.798006
68,0.68686867,6.0519533
69,0.6969697,6.316577
70,0.7070707,6.5860887
71,0.7171717,6.8670793
72,0.72727275,7.156986
73,0.7373737,7.454392
74,0.74747473,7.7459
75,0.75757575,8.054762
76,0.7676768,8.353326
77,0.7777778,8.672283
78,0.7878788,8.989089
79,0.7979798,9.297982
80,0.8080808,9.614763
81,0.8181818,9.946633
82,0.82828283,10.282271
83,0.83838385,10.637802
84,0.8484849,11.011516
85,0.85858583,11.414047
86,0.86868685,11.846887
87,0.8787879,12.313465
88,0.8888889,12.826512
89,0.8989899,13.397422
90,0.90909094,13.989133
91,0.9191919,14.637149
92,0.9292929,15.329297
93,0.93939394,16.089428
94,0.94949496,16.950409
95,0.959596,17.845186
96,0.969697,18.845303
97,0.97979796,19.934036
98,0.989899,21.12749
99,1.0,22.373768
