index,timestep,sample
0,0.0,-40.188923
1,0.01010101,-40.189068
2,0.02020202,-40.189217
3,0.030303031,-40.189407
4,0.04040404,-40.18967
5,0.05050505,-40.189976
6,0.060606062,-40.190216
7,0.07070707,-40.190426
8,0.08080808,-40.19067
9,0.09090909,-40.19095
10,0.1010101,-40.191254
11,0.11111111,-40.191715
12,0.121212125,-40.192116
13,0.13131313,-40.19258
14,0.14141414,-40.193207
15,0.15151516,-40.193752
16,0.16161616,-40.19436
17,0.17171717,-40.195038
18,0.18181819,-40.195976
19,0.1919192,-40.19695
20,0.2020202,-40.19804
21,0.21212122,-40.19954
22,0.22222222,-40.20143
23,0.23232323,-40.20317
24,0.24242425,-40.20511
25,0.25252524,-40.207516
26,0.26262626,-40.210278
27,0.27272728,-40.213116
28,0.28282827,-40.21653
29,0.2929293,-40.221172
30,0.3030303,-40.226933
31,0.3131313,-40.233253
32,0.32323232,-40.239353
33,0.33333334,-40.247597
34,0.34343433,-40.256294
35,0.35353535,-40.2659
36,0.36363637,-40.27951
37,0.37373737,-40.293804
38,0.3838384,-40.30984
39,0.3939394,-40.329075
40,0.4040404,-40.349094
41,0.41414142,-40.371677
42,0.42424244,-40.398026
43,0.43434343,-40.429405
44,0.44444445,-40.460762
45,0.45454547,-40.49954
46,0.46464646,-40.54643
47,0.47474748,-40.59666
48,0.4848485,-40.65374
49,0.4949495,-40.71824
50,0.5050505,-40.79167
51,0.5151515,-40.873413
52,0.5252525,-40.967335
53,0.53535354,-41.073032
54,0.54545456,-41.190258
55,0.5555556,-41.324318
56,0.56565654,-41.474583
57,0.57575756,-41.6432
58,0.5858586,-41.836178
59,0.5959596,-42.055733
60,0.6060606,-42.29722
61,0.61616164,-42.567345
62,0.6262626,-42.86712
63,0.6363636,-43.204803
64,0.64646465,-43.57066
65,0.65656567,-43.976273
66,0.6666667,-44.43178
67,0.6767677,-44.935837
68,0.68686867,-45.47726
69,0.6969697,-46.092102
70,0.7070707,-46.76246
71,0.7171717,-47.486317
72,0.72727275,-48.2863
73,0.7373737,-49.168148
74,0.74747473,-50.112537
75,0.75757575,-51.14774
76,0.7676768,-52.27424
77,0.7777778,-53.479214
78,0.7878788,-54.82626
79,0.7979798,-56.2742
80,0.8080808,-57.890118
81,0.8181818,-59.609356
82,0.82828283,-61.479298
83,0.83838385,-63.491966
84,0.8484849,-65.6803
85,0.85858583,-68.06031
86,0.86868685,-70.66514
87,0.8787879,-73.52208
88,0.8888889,-76.60993
89,0.8989899,-79.929886
90,0.90909094,-83.558304
91,0.9191919,-87.51689
92,0.9292929,-91.72948
93,0.93939394,-96.30306
94,0.94949496,-101.28236
95,0.959596,-106.64176
96,0.969697,-112.48615
97,0.97979796,-118.7072
98,0.989899,-125.439735
99,1.0,-132.68507
