index,timestep,sample
0,0.0,0.75298107
1,0.01010101,0.75300044
2,0.02020202,0.7529971
3,0.030303031,0.75291544
4,0.04040404,0.7529503
5,0.05050505,0.7529619
6,0.060606062,0.7529508
7,0.07070707,0.7530245
8,0.08080808,0.75297487
9,0.09090909,0.7529258
10,0.1010101,0.75286627
11,0.11111111,0.752915
12,0.121212125,0.75292397
13,0.13131313,0.75279766
14,0.14141414,0.7528087
15,0.15151516,0.7526359
16,0.16161616,0.75250643
17,0.17171717,0.75251144
18,0.18181819,0.75256604
19,0.1919192,0.75254
20,0.2020202,0.75254446
21,0.21212122,0.7524086
22,0.22222222,0.75235426
23,0.23232323,0.7522047
24,0.24242425,0.7519016
25,0.25252524,0.7518272
26,0.26262626,0.75213534
27,0.27272728,0.7521901
28,0.28282827,0.7523132
29,0.2929293,0.7521988
30,0.3030303,0.75267476
31,0.3131313,0.7529098
32,0.32323232,0.7520962
33,0.33333334,0.7527075
34,0.34343433,0.75364345
35,0.35353535,0.75435907
36,0.36363637,0.7553954
37,0.37373737,0.75638145
38,0.3838384,0.75856227
39,0.3939394,0.7607169
40,0.4040404,0.76332843
41,0.41414142,0.7662118
42,0.42424244,0.7692385
43,0.43434343,0.77218425
44,0.44444445,0.7758295
45,0.45454547,0.7799552
46,0.46464646,0.7847937
47,0.47474748,0.7901526
48,0.4848485,0.79644
49,0.4949495,0.8046022
50,0.5050505,0.8125338
51,0.5151515,0.82208306
52,0.5252525,0.83304375
53,0.53535354,0.8465928
54,0.54545456,0.8603273
55,0.5555556,0.8764534
56,0.56565654,0.8967233
57,0.57575756,0.9183069
58,0.5858586,0.9424228
59,0.5959596,0.96808624
60,0.6060606,0.99585736
61,0.61616164,1.0274978
62,0.6262626,1.0652694
63,0.6363636,1.1102314
64,0.64646465,1.1611087
65,0.65656567,1.2170222
66,0.6666667,1.282546
67,0.6767677,1.3595991
68,0.68686867,1.4494302
69,0.6969697,1.5506346
70,0.7070707,1.6594737
71,0.7171717,1.7926028
72,0.72727275,1.9437108
73,0.7373737,2.1149783
74,0.74747473,2.303246
75,0.75757575,2.5182664
76,0.7676768,2.7471354
77,0.7777778,3.0126173
78,0.7878788,3.289186
79,0.7979798,3.5655172
80,0.8080808,3.8561935
81,0.8181818,4.162692
82,0.82828283,4.4650292
83,0.83838385,4.7820134
84,0.8484849,5.10801
85,0.85858583,5.448717
86,0.86868685,5.8007474
87,0.8787879,6.158227
88,0.8888889,6.5346146
89,0.8989899,6.9416327
90,0.90909094,7.3488626
91,0.9191919,7.7697453
92,0.9292929,8.196198
93,0.93939394,8.666732
94,0.94949496,9.199301
95,0.959596,9.75016
96,0.969697,10.372091
97,0.97979796,11.029563
98,0.989899,11.745226
99,1.0,12.479456
