index,timestep,sample
0,0.0,43.40218
1,0.01010101,43.4022
2,0.02020202,43.40222
3,0.030303031,43.402237
4,0.04040404,43.402233
5,0.05050505,43.40224
6,0.060606062,43.40226
7,0.07070707,43.40227
8,0.08080808,43.402275
9,0.09090909,43.40226
10,0.1010101,43.40224
11,0.11111111,43.402275
12,0.121212125,43.402294
13,0.13131313,43.40237
14,0.14141414,43.402466
15,0.15151516,43.40252
16,0.16161616,43.40264
17,0.17171717,43.402714
18,0.18181819,43.40283
19,0.1919192,43.40293
20,0.2020202,43.40309
21,0.21212122,43.403366
22,0.22222222,43.403694
23,0.23232323,43.40413
24,0.24242425,43.404533
25,0.25252524,43.405037
26,0.26262626,43.405586
27,0.27272728,43.406452
28,0.28282827,43.40749
29,0.2929293,43.408554
30,0.3030303,43.409847
31,0.3131313,43.411083
32,0.32323232,43.412796
33,0.33333334,43.415035
34,0.34343433,43.41664
35,0.35353535,43.4184
36,0.36363637,43.421253
37,0.37373737,43.42424
38,0.3838384,43.427307
39,0.3939394,43.43124
40,0.4040404,43.43525
41,0.41414142,43.43923
42,0.42424244,43.444397
43,0.43434343,43.45085
44,0.44444445,43.458103
45,0.45454547,43.46598
46,0.46464646,43.475285
47,0.47474748,43.485714
48,0.4848485,43.49808
49,0.4949495,43.513515
50,0.5050505,43.53178
51,0.5151515,43.55198
52,0.5252525,43.575253
53,0.53535354,43.600655
54,0.54545456,43.629288
55,0.5555556,43.660248
56,0.56565654,43.694702
57,0.57575756,43.73342
58,0.5858586,43.77814
59,0.5959596,43.82797
60,0.6060606,43.883217
61,0.61616164,43.946117
62,0.6262626,44.01182
63,0.6363636,44.08704
64,0.64646465,44.169136
65,0.65656567,44.261486
66,0.6666667,44.366344
67,0.6767677,44.479156
68,0.68686867,44.59753
69,0.6969697,44.730896
70,0.7070707,44.873154
71,0.7171717,45.031303
72,0.72727275,45.218143
73,0.7373737,45.40424
74,0.74747473,45.61985
75,0.75757575,45.885845
76,0.7676768,46.164207
77,0.7777778,46.487125
78,0.7878788,46.873558
79,0.7979798,47.33512
80,0.8080808,47.849228
81,0.8181818,48.49863
82,0.82828283,49.253407
83,0.83838385,50.127857
84,0.8484849,51.145905
85,0.85858583,52.316708
86,0.86868685,53.63418
87,0.8787879,55.135796
88,0.8888889,56.845596
89,0.8989899,58.753204
90,0.90909094,60.86743
91,0.9191919,63.250683
92,0.9292929,65.86491
93,0.93939394,68.714676
94,0.94949496,71.88229
95,0.959596,75.344536
96,0.969697,79.12322
97,0.97979796,83.23455
98,0.989899,87.74831
99,1.0,92.60138
