index,timestep,sample
0,0.0,-32.173397
1,0.01010101,-32.17343
2,0.02020202,-32.17347
3,0.030303031,-32.17351
4,0.04040404,-32.173603
5,0.05050505,-32.173702
6,0.060606062,-32.173737
7,0.07070707,-32.173744
8,0.08080808,-32.1738
9,0.09090909,-32.17389
10,0.1010101,-32.173977
11,0.11111111,-32.1741
12,0.121212125,-32.174183
13,0.13131313,-32.17427
14,0.14141414,-32.174423
15,0.15151516,-32.174557
16,0.16161616,-32.174614
17,0.17171717,-32.17476
18,0.18181819,-32.174953
19,0.1919192,-32.175198
20,0.2020202,-32.17549
21,0.21212122,-32.17584
22,0.22222222,-32.176334
23,0.23232323,-32.176735
24,0.24242425,-32.17723
25,0.25252524,-32.177895
26,0.26262626,-32.1785
27,0.27272728,-32.17922
28,0.28282827,-32.17997
29,0.2929293,-32.181118
30,0.3030303,-32.18264
31,0.3131313,-32.184364
32,0.32323232,-32.186325
33,0.33333334,-32.18874
34,0.34343433,-32.19104
35,0.35353535,-32.19359
36,0.36363637,-32.197212
37,0.37373737,-32.20122
38,0.3838384,-32.20539
39,0.3939394,-32.210514
40,0.4040404,-32.216297
41,0.41414142,-32.222176
42,0.42424244,-32.23022
43,0.43434343,-32.239075
44,0.44444445,-32.246777
45,0.45454547,-32.256523
46,0.46464646,-32.269714
47,0.47474748,-32.283276
48,0.4848485,-32.298836
49,0.4949495,-32.31459
50,0.5050505,-32.333477
51,0.5151515,-32.35477
52,0.5252525,-32.377907
53,0.53535354,-32.40327
54,0.54545456,-32.431286
55,0.5555556,-32.461086
56,0.56565654,-32.494133
57,0.57575756,-32.532154
58,0.5858586,-32.575447
59,0.5959596,-32.626217
60,0.6060606,-32.682056
61,0.61616164,-32.744793
62,0.6262626,-32.812504
63,0.6363636,-32.892494
64,0.64646465,-32.978607
65,0.65656567,-33.07026
66,0.6666667,-33.177048
67,0.6767677,-33.289635
68,0.68686867,-33.40872
69,0.6969697,-33.55273
70,0.7070707,-33.707176
71,0.7171717,-33.87456
72,0.72727275,-34.073315
73,0.7373737,-34.30878
74,0.74747473,-34.591053
75,0.75757575,-34.91076
76,0.7676768,-35.273712
77,0.7777778,-35.676857
78,0.7878788,-36.174892
79,0.7979798,-36.733624
80,0.8080808,-37.350742
81,0.8181818,-38.06639
82,0.82828283,-38.87439
83,0.83838385,-39.771538
84,0.8484849,-40.777122
85,0.85858583,-41.889908
86,0.86868685,-43.132618
87,0.8787879,-44.518837
88,0.8888889,-46.074917
89,0.8989899,-47.775913
90,0.90909094,-49.646988
91,0.9191919,-51.72266
92,0.9292929,-53.976723
93,0.93939394,-56.43569
94,0.94949496,-59.170807
95,0.959596,-62.12947
96,0.969697,-65.347435
97,0.97979796,-68.81111
98,0.989899,-72.60876
99,1.0,-76.71317
