index,timestep,sample
0,0.0,-41.517746
1,0.01010101,-41.517918
2,0.02020202,-41.51809
3,0.030303031,-41.518314
4,0.04040404,-41.518612
5,0.05050505,-41.518963
6,0.060606062,-41.51925
7,0.07070707,-41.5195
8,0.08080808,-41.519787
9,0.09090909,-41.520107
10,0.1010101,-41.520462
11,0.11111111,-41.521004
12,0.121212125,-41.521473
13,0.13131313,-41.52202
14,0.14141414,-41.522743
15,0.15151516,-41.523373
16,0.16161616,-41.52409
17,0.17171717,-41.524883
18,0.18181819,-41.525978
19,0.1919192,-41.527103
20,0.2020202,-41.52836
21,0.21212122,-41.530087
22,0.22222222,-41.532265
23,0.23232323,-41.53428
24,0.24242425,-41.536526
25,0.25252524,-41.53929
26,0.26262626,-41.542477
27,0.27272728,-41.545727
28,0.28282827,-41.54965
29,0.2929293,-41.554966
30,0.3030303,-41.561516
31,0.3131313,-41.568695
32,0.32323232,-41.575584
33,0.33333334,-41.58488
34,0.34343433,-41.594738
35,0.35353535,-41.605633
36,0.36363637,-41.62103
37,0.37373737,-41.637123
38,0.3838384,-41.65518
39,0.3939394,-41.67687
40,0.4040404,-41.69935
41,0.41414142,-41.72479
42,0.42424244,-41.754215
43,0.43434343,-41.789387
44,0.44444445,-41.824684
45,0.45454547,-41.868317
46,0.46464646,-41.920944
47,0.47474748,-41.977375
48,0.4848485,-42.04159
49,0.4949495,-42.114456
50,0.5050505,-42.19731
51,0.5151515,-42.28951
52,0.5252525,-42.395687
53,0.53535354,-42.515366
54,0.54545456,-42.648106
55,0.5555556,-42.800232
56,0.56565654,-42.970608
57,0.57575756,-43.161575
58,0.5858586,-43.380066
59,0.5959596,-43.6282
60,0.6060606,-43.90113
61,0.61616164,-44.20625
62,0.6262626,-44.545044
63,0.6363636,-44.925755
64,0.64646465,-45.338627
65,0.65656567,-45.797077
66,0.6666667,-46.310787
67,0.6767677,-46.88017
68,0.68686867,-47.492905
69,0.6969697,-48.186405
70,0.7070707,-48.944096
71,0.7171717,-49.76379
72,0.72727275,-50.669083
73,0.7373737,-51.666058
74,0.74747473,-52.733067
75,0.75757575,-53.902187
76,0.7676768,-55.174797
77,0.7777778,-56.53742
78,0.7878788,-58.052197
79,0.7979798,-59.677254
80,0.8080808,-61.4912
81,0.8181818,-63.41086
82,0.82828283,-65.49212
83,0.83838385,-67.72784
84,0.8484849,-70.154144
85,0.85858583,-72.79169
86,0.86868685,-75.6744
87,0.8787879,-78.83123
88,0.8888889,-82.22878
89,0.8989899,-85.876205
90,0.90909094,-89.84997
91,0.9191919,-94.18196
92,0.9292929,-98.77419
93,0.93939394,-103.749794
94,0.94949496,-109.1527
95,0.959596,-114.96237
96,0.969697,-121.296
97,0.97979796,-128.04234
98,0.989899,-135.33655
99,1.0,-143.17802
