index,timestep,sample
0,0.0,0.7109551
1,0.01010101,0.71097326
2,0.02020202,0.71096843
3,0.030303031,0.71088505
4,0.04040404,0.7109187
5,0.05050505,0.71092826
6,0.060606062,0.71091557
7,0.07070707,0.7109871
8,0.08080808,0.710936
9,0.09090909,0.7108859
10,0.1010101,0.71082324
11,0.11111111,0.7108677
12,0.121212125,0.7108727
13,0.13131313,0.71074224
14,0.14141414,0.71074677
15,0.15151516,0.7105695
16,0.16161616,0.7104342
17,0.17171717,0.7104309
18,0.18181819,0.71047586
19,0.1919192,0.7104369
20,0.2020202,0.7104265
21,0.21212122,0.7102742
22,0.22222222,0.7102006
23,0.23232323,0.71002746
24,0.24242425,0.7096984
25,0.25252524,0.7095948
26,0.26262626,0.70987093
27,0.27272728,0.7098931
28,0.28282827,0.70997864
29,0.2929293,0.7098224
30,0.3030303,0.7102481
31,0.3131313,0.71042746
32,0.32323232,0.70954454
33,0.33333334,0.71006495
34,0.34343433,0.7109136
35,0.35353535,0.71153164
36,0.36363637,0.7124552
37,0.37373737,0.71331394
38,0.3838384,0.71534044
39,0.3939394,0.7173272
40,0.4040404,0.7197486
41,0.41414142,0.722433
42,0.42424244,0.7252083
43,0.43434343,0.7278843
44,0.44444445,0.7312305
45,0.45454547,0.73501587
46,0.46464646,0.73946315
47,0.47474748,0.74438316
48,0.4848485,0.7501745
49,0.4949495,0.75777715
50,0.5050505,0.7650638
51,0.5151515,0.7739007
52,0.5252525,0.78403914
53,0.53535354,0.79665047
54,0.54545456,0.80934024
55,0.5555556,0.82432085
56,0.56565654,0.84334093
57,0.57575756,0.86356974
58,0.5858586,0.8861837
59,0.5959596,0.9101948
60,0.6060606,0.93617946
61,0.61616164,0.96587026
62,0.6262626,1.0015713
63,0.6363636,1.0442703
64,0.64646465,1.0928521
65,0.65656567,1.146456
66,0.6666667,1.2095113
67,0.6767677,1.2841173
68,0.68686867,1.3714678
69,0.6969697,1.470216
70,0.7070707,1.5766648
71,0.7171717,1.7075484
72,0.72727275,1.8565705
73,0.7373737,2.0258815
74,0.74747473,2.2124283
75,0.75757575,2.425728
76,0.7676768,2.653216
77,0.7777778,2.9174192
78,0.7878788,3.1928668
79,0.7979798,3.4682
80,0.8080808,3.7580383
81,0.8181818,4.0637126
82,0.82828283,4.3651667
83,0.83838385,4.6811967
84,0.8484849,5.006068
85,0.85858583,5.345422
86,0.86868685,5.6958055
87,0.8787879,6.051201
88,0.8888889,6.4250627
89,0.8989899,6.829089
90,0.90909094,7.232982
91,0.9191919,7.649851
92,0.9292929,8.071702
93,0.93939394,8.5371895
94,0.94949496,9.063991
95,0.959596,9.608814
96,0.969697,10.224157
97,0.97979796,10.874135
98,0.989899,11.581404
99,1.0,12.306801
