index,timestep,sample
0,0.0,-3.976917
1,0.01010101,-3.9769971
2,0.02020202,-3.977131
3,0.030303031,-3.9773457
4,0.04040404,-3.9773567
5,0.05050505,-3.977495
6,0.060606062,-3.9776468
7,0.07070707,-3.9777865
8,0.08080808,-3.9779499
9,0.09090909,-3.9780755
10,0.1010101,-3.9784226
11,0.11111111,-3.9787817
12,0.121212125,-3.979127
13,0.13131313,-3.9796207
14,0.14141414,-3.9802508
15,0.15151516,-3.9808424
16,0.16161616,-3.9815388
17,0.17171717,-3.9823585
18,0.18181819,-3.9832802
19,0.1919192,-3.984561
20,0.2020202,-3.985938
21,0.21212122,-3.9876835
22,0.22222222,-3.9896994
23,0.23232323,-3.992197
24,0.24242425,-3.9951663
25,0.25252524,-3.9982712
26,0.26262626,-4.001381
27,0.27272728,-4.0046773
28,0.28282827,-4.00847
29,0.2929293,-4.0132155
30,0.3030303,-4.0182295
31,0.3131313,-4.02403
32,0.32323232,-4.0322056
33,0.33333334,-4.04128
34,0.34343433,-4.0501614
35,0.35353535,-4.060387
36,0.36363637,-4.071977
37,0.37373737,-4.0849338
38,0.3838384,-4.0998106
39,0.3939394,-4.1165795
40,0.4040404,-4.1350183
41,0.41414142,-4.154551
42,0.42424244,-4.1798425
43,0.43434343,-4.20772
44,0.44444445,-4.238135
45,0.45454547,-4.272964
46,0.46464646,-4.3123174
47,0.47474748,-4.356981
48,0.4848485,-4.406757
49,0.4949495,-4.4615555
50,0.5050505,-4.5256796
51,0.5151515,-4.5953116
52,0.5252525,-4.6753435
53,0.53535354,-4.765222
54,0.54545456,-4.865828
55,0.5555556,-4.9748707
56,0.56565654,-5.090681
57,0.57575756,-5.2161345
58,0.5858586,-5.353994
59,0.5959596,-5.5049973
60,0.6060606,-5.666689
61,0.61616164,-5.839979
62,0.6262626,-6.0203276
63,0.6363636,-6.212562
64,0.64646465,-6.3989525
65,0.65656567,-6.5798492
66,0.6666667,-6.7615156
67,0.6767677,-6.9276676
68,0.68686867,-7.085045
69,0.6969697,-7.2218943
70,0.7070707,-7.343141
71,0.7171717,-7.424929
72,0.72727275,-7.4769897
73,0.7373737,-7.503506
74,0.74747473,-7.489869
75,0.75757575,-7.4560738
76,0.7676768,-7.384511
77,0.7777778,-7.285396
78,0.7878788,-7.165438
79,0.7979798,-7.036642
80,0.8080808,-6.8855033
81,0.8181818,-6.7287774
82,0.82828283,-6.57531
83,0.83838385,-6.418863
84,0.8484849,-6.2750697
85,0.85858583,-6.142725
86,0.86868685,-6.0328445
87,0.8787879,-5.9610476
88,0.8888889,-5.9155006
89,0.8989899,-5.8929944
90,0.90909094,-5.9101477
91,0.9191919,-5.9765472
92,0.9292929,-6.0912976
93,0.93939394,-6.2130017
94,0.94949496,-6.3623767
95,0.959596,-6.5535173
96,0.969697,-6.7439265
97,0.97979796,-6.9885173
98,0.989899,-7.296725
99,1.0,-7.625575
