index,timestep,sample
0,0.0,-0.1777573
1,0.01010101,-0.17776254
2,0.02020202,-0.17779739
3,0.030303031,-0.17791505
4,0.04040404,-0.17790388
5,0.05050505,-0.17793563
6,0.060606062,-0.17798099
7,0.07070707,-0.17795442
8,0.08080808,-0.17803448
9,0.09090909,-0.1781052
10,0.1010101,-0.17823078
11,0.11111111,-0.17827344
12,0.121212125,-0.178348
13,0.13131313,-0.17856377
14,0.14141414,-0.17869288
15,0.15151516,-0.17896095
16,0.16161616,-0.179216
17,0.17171717,-0.17938891
18,0.18181819,-0.17954355
19,0.1919192,-0.17984943
20,0.2020202,-0.1801664
21,0.21212122,-0.18065937
22,0.22222222,-0.18113299
23,0.23232323,-0.18179563
24,0.24242425,-0.18266466
25,0.25252524,-0.18337642
26,0.26262626,-0.18376705
27,0.27272728,-0.18441886
28,0.28282827,-0.18511027
29,0.2929293,-0.1861442
30,0.3030303,-0.1867669
31,0.3131313,-0.18775034
32,0.32323232,-0.19008496
33,0.33333334,-0.19146362
34,0.34343433,-0.19244997
35,0.35353535,-0.19388255
36,0.36363637,-0.19532092
37,0.37373737,-0.19711727
38,0.3838384,-0.19831432
39,0.3939394,-0.19984461
40,0.4040404,-0.20140141
41,0.41414142,-0.2028784
42,0.42424244,-0.20538503
43,0.43434343,-0.20837364
44,0.44444445,-0.21129869
45,0.45454547,-0.21464828
46,0.46464646,-0.21838282
47,0.47474748,-0.22266416
48,0.4848485,-0.2272522
49,0.4949495,-0.23134655
50,0.5050505,-0.23753655
51,0.5151515,-0.24357843
52,0.5252525,-0.25059927
53,0.53535354,-0.2575478
54,0.54545456,-0.26663104
55,0.5555556,-0.27548143
56,0.56565654,-0.28243712
57,0.57575756,-0.29034293
58,0.5858586,-0.29887167
59,0.5959596,-0.3090604
60,0.6060606,-0.31994966
61,0.61616164,-0.33041438
62,0.6262626,-0.33728394
63,0.6363636,-0.34127533
64,0.64646465,-0.33991942
65,0.65656567,-0.33342436
66,0.6666667,-0.32074487
67,0.6767677,-0.29570502
68,0.68686867,-0.25864407
69,0.6969697,-0.20955698
70,0.7070707,-0.1514232
71,0.7171717,-0.066018224
72,0.72727275,0.04116693
73,0.7373737,0.17090014
74,0.74747473,0.32205278
75,0.75757575,0.49949378
76,0.7676768,0.6977005
77,0.7777778,0.9334551
78,0.7878788,1.1828679
79,0.7979798,1.43467
80,0.8080808,1.7042956
81,0.8181818,1.9896013
82,0.82828283,2.2700102
83,0.83838385,2.563558
84,0.8484849,2.862251
85,0.85858583,3.1707137
86,0.86868685,3.4842608
87,0.8787879,3.793879
88,0.8888889,4.1129003
89,0.8989899,4.4522552
90,0.90909094,4.7842045
91,0.9191919,5.1153774
92,0.9292929,5.4397435
93,0.93939394,5.7982383
94,0.94949496,6.202438
95,0.959596,6.618302
96,0.969697,7.0932803
97,0.97979796,7.584151
98,0.989899,8.112375
99,1.0,8.650727
