index,timestep,sample
0,0.0,-33.419403
1,0.01010101,-33.419453
2,0.02020202,-33.419506
3,0.030303031,-33.419567
4,0.04040404,-33.41968
5,0.05050505,-33.419807
6,0.060606062,-33.41987
7,0.07070707,-33.419907
8,0.08080808,-33.41999
9,0.09090909,-33.420105
10,0.1010101,-33.420223
11,0.11111111,-33.420387
12,0.121212125,-33.420513
13,0.13131313,-33.42065
14,0.14141414,-33.42087
15,0.15151516,-33.421062
16,0.16161616,-33.421196
17,0.17171717,-33.421417
18,0.18181819,-33.421715
19,0.1919192,-33.422062
20,0.2020202,-33.42247
21,0.21212122,-33.42298
22,0.22222222,-33.423668
23,0.23232323,-33.424255
24,0.24242425,-33.424942
25,0.25252524,-33.425842
26,0.26262626,-33.426754
27,0.27272728,-33.427776
28,0.28282827,-33.42892
29,0.2929293,-33.43057
30,0.3030303,-33.432713
31,0.3131313,-33.435112
32,0.32323232,-33.437668
33,0.33333334,-33.440968
34,0.34343433,-33.444237
35,0.35353535,-33.44784
36,0.36363637,-33.45298
37,0.37373737,-33.458584
38,0.3838384,-33.464645
39,0.3939394,-33.471977
40,0.4040404,-33.48
41,0.41414142,-33.48853
42,0.42424244,-33.499527
43,0.43434343,-33.512012
44,0.44444445,-33.523575
45,0.45454547,-33.53806
46,0.46464646,-33.55665
47,0.47474748,-33.576122
48,0.4848485,-33.598312
49,0.4949495,-33.621872
50,0.5050505,-33.64942
51,0.5151515,-33.68029
52,0.5252525,-33.714603
53,0.53535354,-33.752586
54,0.54545456,-33.79457
55,0.5555556,-33.840668
56,0.56565654,-33.89212
57,0.57575756,-33.95057
58,0.5858586,-34.0172
59,0.5959596,-34.09428
60,0.6060606,-34.17896
61,0.61616164,-34.273865
62,0.6262626,-34.377533
63,0.6363636,-34.49756
64,0.64646465,-34.62669
65,0.65656567,-34.76615
66,0.6666667,-34.926086
67,0.6767677,-35.097675
68,0.68686867,-35.279263
69,0.6969697,-35.492737
70,0.7070707,-35.721394
71,0.7171717,-35.966454
72,0.72727275,-36.247486
73,0.7373737,-36.569355
74,0.74747473,-36.9374
75,0.75757575,-37.34889
76,0.7676768,-37.807514
77,0.7777778,-38.309685
78,0.7878788,-38.91284
79,0.7979798,-39.581463
80,0.8080808,-40.320965
81,0.8181818,-41.161884
82,0.82828283,-42.10309
83,0.83838385,-43.14104
84,0.8484849,-44.29592
85,0.85858583,-45.56881
86,0.86868685,-46.98434
87,0.8787879,-48.556446
88,0.8888889,-50.309326
89,0.8989899,-52.217876
90,0.90909094,-54.314034
91,0.9191919,-56.628036
92,0.9292929,-59.13489
93,0.93939394,-61.870945
94,0.94949496,-64.903694
95,0.959596,-68.18347
96,0.969697,-71.752785
97,0.97979796,-75.57954
98,0.989899,-79.76702
99,1.0,-84.29579
