index,timestep,sample
0,0.0,4.8690724
1,0.01010101,4.869215
2,0.02020202,4.8693714
3,0.030303031,4.869487
4,0.04040404,4.8696566
5,0.05050505,4.8698883
6,0.060606062,4.8700533
7,0.07070707,4.8703704
8,0.08080808,4.8704867
9,0.09090909,4.870561
10,0.1010101,4.8708615
11,0.11111111,4.8713694
12,0.121212125,4.8717923
13,0.13131313,4.8721123
14,0.14141414,4.87281
15,0.15151516,4.873158
16,0.16161616,4.87369
17,0.17171717,4.8746166
18,0.18181819,4.875722
19,0.1919192,4.87707
20,0.2020202,4.8786154
21,0.21212122,4.8802238
22,0.22222222,4.8822136
23,0.23232323,4.884488
24,0.24242425,4.8869205
25,0.25252524,4.889893
26,0.26262626,4.893612
27,0.27272728,4.8972445
28,0.28282827,4.9014287
29,0.2929293,4.90571
30,0.3030303,4.911563
31,0.3131313,4.9177527
32,0.32323232,4.9241476
33,0.33333334,4.934289
34,0.34343433,4.9443655
35,0.35353535,4.9553013
36,0.36363637,4.96851
37,0.37373737,4.9833374
38,0.3838384,5.002174
39,0.3939394,5.022361
40,0.4040404,5.0452204
41,0.41414142,5.0698104
42,0.42424244,5.0992975
43,0.43434343,5.1315203
44,0.44444445,5.1675515
45,0.45454547,5.2084794
46,0.46464646,5.2558756
47,0.47474748,5.3084607
48,0.4848485,5.3685894
49,0.4949495,5.437406
50,0.5050505,5.51526
51,0.5151515,5.601607
52,0.5252525,5.701169
53,0.53535354,5.8158484
54,0.54545456,5.9424987
55,0.5555556,6.0832767
56,0.56565654,6.2394247
57,0.57575756,6.4091563
58,0.5858586,6.598312
59,0.5959596,6.8068175
60,0.6060606,7.0352917
61,0.61616164,7.2886066
62,0.6262626,7.5637937
63,0.6363636,7.862007
64,0.64646465,8.174928
65,0.65656567,8.508724
66,0.6666667,8.86475
67,0.6767677,9.241562
68,0.68686867,9.634588
69,0.6969697,10.030572
70,0.7070707,10.4274845
71,0.7171717,10.811118
72,0.72727275,11.178742
73,0.7373737,11.540691
74,0.74747473,11.874487
75,0.75757575,12.203289
76,0.7676768,12.511987
77,0.7777778,12.826983
78,0.7878788,13.1351185
79,0.7979798,13.432976
80,0.8080808,13.741378
81,0.8181818,14.068767
82,0.82828283,14.410927
83,0.83838385,14.778978
84,0.8484849,15.171835
85,0.85858583,15.604884
86,0.86868685,16.0839
87,0.8787879,16.6197
88,0.8888889,17.223635
89,0.8989899,17.90491
90,0.90909094,18.6234
91,0.9191919,19.430536
92,0.9292929,20.312197
93,0.93939394,21.276161
94,0.94949496,22.36494
95,0.959596,23.50293
96,0.969697,24.771925
97,0.97979796,26.16513
98,0.989899,27.689644
99,1.0,29.29705
