index,timestep,sample
0,0.0,-30.149216
1,0.01010101,-30.149227
2,0.02020202,-30.14924
3,0.030303031,-30.149248
4,0.04040404,-30.149307
5,0.05050505,-30.149363
6,0.060606062,-30.149353
7,0.07070707,-30.14931
8,0.08080808,-30.149326
9,0.09090909,-30.149376
10,0.1010101,-30.149418
11,0.11111111,-30.149475
12,0.121212125,-30.149494
13,0.13131313,-30.149502
14,0.14141414,-30.149548
15,0.15151516,-30.149584
16,0.16161616,-30.149517
17,0.17171717,-30.149536
18,0.18181819,-30.149563
19,0.1919192,-30.149633
20,0.2020202,-30.149744
21,0.21212122,-30.149826
22,0.22222222,-30.150028
23,0.23232323,-30.150124
24,0.24242425,-30.15031
25,0.25252524,-30.150597
26,0.26262626,-30.150698
27,0.27272728,-30.150911
28,0.28282827,-30.151009
29,0.2929293,-30.151356
30,0.3030303,-30.151857
31,0.3131313,-30.15248
32,0.32323232,-30.153456
33,0.33333334,-30.154387
34,0.34343433,-30.155077
35,0.35353535,-30.155874
36,0.36363637,-30.157007
37,0.37373737,-30.158352
38,0.3838384,-30.159328
39,0.3939394,-30.160757
40,0.4040404,-30.162771
41,0.41414142,-30.164188
42,0.42424244,-30.167192
43,0.43434343,-30.169878
44,0.44444445,-30.170982
45,0.45454547,-30.172607
46,0.46464646,-30.176634
47,0.47474748,-30.180117
48,0.4848485,-30.184385
49,0.4949495,-30.18684
50,0.5050505,-30.191011
51,0.5151515,-30.196054
52,0.5252525,-30.200275
53,0.53535354,-30.204311
54,0.54545456,-30.208784
55,0.5555556,-30.211205
56,0.56565654,-30.213322
57,0.57575756,-30.217161
58,0.5858586,-30.22157
59,0.5959596,-30.228636
60,0.6060606,-30.236698
61,0.61616164,-30.24633
62,0.6262626,-30.254848
63,0.6363636,-30.26896
64,0.64646465,-30.284927
65,0.65656567,-30.299511
66,0.6666667,-30.321165
67,0.6767677,-30.34099
68,0.68686867,-30.363438
69,0.6969697,-30.401943
70,0.7070707,-30.446365
71,0.7171717,-30.502052
72,0.72727275,-30.582882
73,0.7373737,-30.695995
74,0.74747473,-30.857641
75,0.75757575,-31.04831
76,0.7676768,-31.277605
77,0.7777778,-31.54169
78,0.7878788,-31.890495
79,0.7979798,-32.29265
80,0.8080808,-32.73689
81,0.8181818,-33.271492
82,0.82828283,-33.88635
83,0.83838385,-34.57732
84,0.8484849,-35.362377
85,0.85858583,-36.237072
86,0.86868685,-37.22106
87,0.8787879,-38.32944
88,0.8888889,-39.587807
89,0.8989899,-40.97554
90,0.90909094,-42.511147
91,0.9191919,-44.232033
92,0.9292929,-46.108284
93,0.93939394,-48.1519
94,0.94949496,-50.439743
95,0.959596,-52.915794
96,0.969697,-55.609314
97,0.97979796,-58.533752
98,0.989899,-61.748928
99,1.0,-65.21714
