index,timestep,sample
0,0.0,-1.1199483
1,0.01010101,-1.119976
2,0.02020202,-1.1200398
3,0.030303031,-1.1201893
4,0.04040404,-1.1201956
5,0.05050505,-1.1202655
6,0.060606062,-1.1203423
7,0.07070707,-1.1203605
8,0.08080808,-1.1204675
9,0.09090909,-1.120557
10,0.1010101,-1.1207443
11,0.11111111,-1.1208742
12,0.121212125,-1.121027
13,0.13131313,-1.1213257
14,0.14141414,-1.1215899
15,0.15151516,-1.1219476
16,0.16161616,-1.1223223
17,0.17171717,-1.1226662
18,0.18181819,-1.1230235
19,0.1919192,-1.1235985
20,0.2020202,-1.1242223
21,0.21212122,-1.12506
22,0.22222222,-1.1259434
23,0.23232323,-1.1271042
24,0.24242425,-1.1285288
25,0.25252524,-1.1298698
26,0.26262626,-1.1309508
27,0.27272728,-1.1322894
28,0.28282827,-1.1337769
29,0.2929293,-1.1357337
30,0.3030303,-1.1374493
31,0.3131313,-1.1396443
32,0.32323232,-1.1434921
33,0.33333334,-1.1468476
34,0.34343433,-1.1497732
35,0.35353535,-1.1533729
36,0.36363637,-1.1572958
37,0.37373737,-1.1618603
38,0.3838384,-1.1664298
39,0.3939394,-1.1716613
40,0.4040404,-1.1773926
41,0.41414142,-1.1832421
42,0.42424244,-1.1913338
43,0.43434343,-1.2003286
44,0.44444445,-1.2098866
45,0.45454547,-1.2207763
46,0.46464646,-1.233119
47,0.47474748,-1.2471197
48,0.4848485,-1.2626402
49,0.4949495,-1.2790186
50,0.5050505,-1.2993554
51,0.5151515,-1.3209832
52,0.5252525,-1.3459419
53,0.53535354,-1.3733252
54,0.54545456,-1.4051088
55,0.5555556,-1.4387363
56,0.56565654,-1.4726402
57,0.57575756,-1.5097013
58,0.5858586,-1.5504205
59,0.5959596,-1.5958711
60,0.6060606,-1.6446401
61,0.61616164,-1.6962522
62,0.6262626,-1.7466627
63,0.6363636,-1.7986158
64,0.64646465,-1.8456215
65,0.65656567,-1.8868704
66,0.6666667,-1.925176
67,0.6767677,-1.9498676
68,0.68686867,-1.963446
69,0.6969697,-1.9641715
70,0.7070707,-1.9547312
71,0.7171717,-1.9152703
72,0.72727275,-1.849972
73,0.7373737,-1.7605587
74,0.74747473,-1.6463175
75,0.75757575,-1.5067755
76,0.7676768,-1.3402092
77,0.7777778,-1.1374339
78,0.7878788,-0.9200462
79,0.7979798,-0.69757074
80,0.8080808,-0.45413095
81,0.8181818,-0.19634423
82,0.82828283,0.056984484
83,0.83838385,0.32197693
84,0.8484849,0.5879617
85,0.85858583,0.8588697
86,0.86868685,1.1287321
87,0.8787879,1.3855679
88,0.8888889,1.6425409
89,0.8989899,1.9092805
90,0.90909094,2.1607978
91,0.9191919,2.3979363
92,0.9292929,2.6167912
93,0.93939394,2.8594139
94,0.94949496,3.1302834
95,0.959596,3.4038036
96,0.969697,3.7243
97,0.97979796,4.0416284
98,0.989899,4.3727593
99,1.0,4.7074456
