index,timestep,sample
0,0.0,46.80325
1,0.01010101,46.80331
2,0.02020202,46.803375
3,0.030303031,46.803432
4,0.04040404,46.803467
5,0.05050505,46.803513
6,0.060606062,46.80358
7,0.07070707,46.803658
8,0.08080808,46.80372
9,0.09090909,46.803757
10,0.1010101,46.803833
11,0.11111111,46.803963
12,0.121212125,46.804066
13,0.13131313,46.804237
14,0.14141414,46.804443
15,0.15151516,46.804607
16,0.16161616,46.804882
17,0.17171717,46.805122
18,0.18181819,46.80541
19,0.1919192,46.805702
20,0.2020202,46.80609
21,0.21212122,46.806614
22,0.22222222,46.807285
23,0.23232323,46.808083
24,0.24242425,46.80891
25,0.25252524,46.809917
26,0.26262626,46.81101
27,0.27272728,46.812504
28,0.28282827,46.8143
29,0.2929293,46.816307
30,0.3030303,46.81855
31,0.3131313,46.820896
32,0.32323232,46.823975
33,0.33333334,46.82774
34,0.34343433,46.830956
35,0.35353535,46.83452
36,0.36363637,46.840073
37,0.37373737,46.84571
38,0.3838384,46.85178
39,0.3939394,46.859276
40,0.4040404,46.86702
41,0.41414142,46.87546
42,0.42424244,46.8855
43,0.43434343,46.89818
44,0.44444445,46.91218
45,0.45454547,46.927673
46,0.46464646,46.945534
47,0.47474748,46.965706
48,0.4848485,46.988815
49,0.4949495,47.017723
50,0.5050505,47.05054
51,0.5151515,47.08719
52,0.5252525,47.129627
53,0.53535354,47.175953
54,0.54545456,47.22885
55,0.5555556,47.287678
56,0.56565654,47.353443
57,0.57575756,47.42777
58,0.5858586,47.51354
59,0.5959596,47.609623
60,0.6060606,47.716297
61,0.61616164,47.83792
62,0.6262626,47.968803
63,0.6363636,48.11962
64,0.64646465,48.286606
65,0.65656567,48.475334
66,0.6666667,48.687416
67,0.6767677,48.922573
68,0.68686867,49.172905
69,0.6969697,49.45561
70,0.7070707,49.76695
71,0.7171717,50.112988
72,0.72727275,50.501785
73,0.7373737,50.89881
74,0.74747473,51.33927
75,0.75757575,51.851383
76,0.7676768,52.392242
77,0.7777778,52.98776
78,0.7878788,53.65666
79,0.7979798,54.39248
80,0.8080808,55.211456
81,0.8181818,56.157032
82,0.82828283,57.19441
83,0.83838385,58.360905
84,0.8484849,59.680027
85,0.85858583,61.16565
86,0.86868685,62.81874
87,0.8787879,64.665245
88,0.8888889,66.733826
89,0.8989899,69.01774
90,0.90909094,71.54999
91,0.9191919,74.38324
92,0.9292929,77.47328
93,0.93939394,80.849464
94,0.94949496,84.582085
95,0.959596,88.67964
96,0.969697,93.147675
97,0.97979796,97.99679
98,0.989899,103.34083
99,1.0,109.08757
