index,timestep,sample
0,0.0,37.856827
1,0.01010101,37.856785
2,0.02020202,37.856735
3,0.030303031,37.856678
4,0.04040404,37.856613
5,0.05050505,37.856552
6,0.060606062,37.85648
7,0.07070707,37.85636
8,0.08080808,37.856266
9,0.09090909,37.85615
10,0.1010101,37.85595
11,0.11111111,37.855812
12,0.121212125,37.855686
13,0.13131313,37.855602
14,0.14141414,37.85551
15,0.15151516,37.85537
16,0.16161616,37.855217
17,0.17171717,37.855
18,0.18181819,37.85482
19,0.1919192,37.8546
20,0.2020202,37.85438
21,0.21212122,37.854248
22,0.22222222,37.85402
23,0.23232323,37.853855
24,0.24242425,37.85359
25,0.25252524,37.853294
26,0.26262626,37.85295
27,0.27272728,37.852806
28,0.28282827,37.85263
29,0.2929293,37.85218
30,0.3030303,37.851936
31,0.3131313,37.85139
32,0.32323232,37.85094
33,0.33333334,37.850697
34,0.34343433,37.84971
35,0.35353535,37.848656
36,0.36363637,37.847305
37,0.37373737,37.84584
38,0.3838384,37.843822
39,0.3939394,37.84182
40,0.4040404,37.83957
41,0.41414142,37.836227
42,0.42424244,37.833214
43,0.43434343,37.82927
44,0.44444445,37.825188
45,0.45454547,37.820248
46,0.46464646,37.815052
47,0.47474748,37.809284
48,0.4848485,37.80353
49,0.4949495,37.796135
50,0.5050505,37.78953
51,0.5151515,37.78197
52,0.5252525,37.77327
53,0.53535354,37.76342
54,0.54545456,37.751137
55,0.5555556,37.735603
56,0.56565654,37.717693
57,0.57575756,37.69732
58,0.5858586,37.674538
59,0.5959596,37.648438
60,0.6060606,37.61965
61,0.61616164,37.587597
62,0.6262626,37.548645
63,0.6363636,37.501286
64,0.64646465,37.44689
65,0.65656567,37.38868
66,0.6666667,37.326733
67,0.6767677,37.2531
68,0.68686867,37.1745
69,0.6969697,37.09063
70,0.7070707,36.99376
71,0.7171717,36.895428
72,0.72727275,36.82279
73,0.7373737,36.754948
74,0.74747473,36.707783
75,0.75757575,36.690327
76,0.7676768,36.691616
77,0.7777778,36.739662
78,0.7878788,36.85124
79,0.7979798,37.04899
80,0.8080808,37.28651
81,0.8181818,37.655243
82,0.82828283,38.137325
83,0.83838385,38.717827
84,0.8484849,39.408833
85,0.85858583,40.22295
86,0.86868685,41.156788
87,0.8787879,42.25224
88,0.8888889,43.526653
89,0.8989899,44.973587
90,0.90909094,46.57558
91,0.9191919,48.40419
92,0.9292929,50.4282
93,0.93939394,52.625618
94,0.94949496,55.078003
95,0.959596,57.73358
96,0.969697,60.64773
97,0.97979796,63.831367
98,0.989899,67.30204
99,1.0,71.036476
