index,timestep,sample
0,0.0,-16.774267
1,0.01010101,-16.774149
2,0.02020202,-16.774042
3,0.030303031,-16.773916
4,0.04040404,-16.773754
5,0.05050505,-16.773573
6,0.060606062,-16.773506
7,0.07070707,-16.773504
8,0.08080808,-16.773369
9,0.09090909,-16.773224
10,0.1010101,-16.77297
11,0.11111111,-16.77261
12,0.121212125,-16.772331
13,0.13131313,-16.772078
14,0.14141414,-16.77162
15,0.15151516,-16.771215
16,0.16161616,-16.770906
17,0.17171717,-16.77036
18,0.18181819,-16.7696
19,0.1919192,-16.768488
20,0.2020202,-16.767195
21,0.21212122,-16.765831
22,0.22222222,-16.76443
23,0.23232323,-16.762852
24,0.24242425,-16.760548
25,0.25252524,-16.757708
26,0.26262626,-16.75471
27,0.27272728,-16.751612
28,0.28282827,-16.748077
29,0.2929293,-16.743492
30,0.3030303,-16.73768
31,0.3131313,-16.731571
32,0.32323232,-16.724724
33,0.33333334,-16.71412
34,0.34343433,-16.70332
35,0.35353535,-16.691664
36,0.36363637,-16.678467
37,0.37373737,-16.66316
38,0.3838384,-16.64374
39,0.3939394,-16.623219
40,0.4040404,-16.601194
41,0.41414142,-16.577513
42,0.42424244,-16.547836
43,0.43434343,-16.51461
44,0.44444445,-16.478971
45,0.45454547,-16.441208
46,0.46464646,-16.40136
47,0.47474748,-16.35659
48,0.4848485,-16.304781
49,0.4949495,-16.248459
50,0.5050505,-16.185158
51,0.5151515,-16.122206
52,0.5252525,-16.05634
53,0.53535354,-15.979671
54,0.54545456,-15.899241
55,0.5555556,-15.81944
56,0.56565654,-15.741251
57,0.57575756,-15.664504
58,0.5858586,-15.583644
59,0.5959596,-15.499161
60,0.6060606,-15.412941
61,0.61616164,-15.323353
62,0.6262626,-15.240451
63,0.6363636,-15.158786
64,0.64646465,-15.0758095
65,0.65656567,-15.002039
66,0.6666667,-14.932889
67,0.6767677,-14.875178
68,0.68686867,-14.829367
69,0.6969697,-14.7813635
70,0.7070707,-14.735857
71,0.7171717,-14.695333
72,0.72727275,-14.644513
73,0.7373737,-14.594909
74,0.74747473,-14.547368
75,0.75757575,-14.496197
76,0.7676768,-14.442063
77,0.7777778,-14.381468
78,0.7878788,-14.328256
79,0.7979798,-14.287677
80,0.8080808,-14.243064
81,0.8181818,-14.220736
82,0.82828283,-14.22423
83,0.83838385,-14.245761
84,0.8484849,-14.298258
85,0.85858583,-14.379342
86,0.86868685,-14.503314
87,0.8787879,-14.687784
88,0.8888889,-14.92932
89,0.8989899,-15.228141
90,0.90909094,-15.597888
91,0.9191919,-16.051304
92,0.9292929,-16.57823
93,0.93939394,-17.143093
94,0.94949496,-17.79749
95,0.959596,-18.543262
96,0.969697,-19.354713
97,0.97979796,-20.270529
98,0.989899,-21.306023
99,1.0,-22.408182
