index,timestep,sample
0,0.0,1.5389805
1,0.01010101,1.5390222
2,0.02020202,1.5390475
3,0.030303031,1.5389996
4,0.04040404,1.5390584
5,0.05050505,1.5391101
6,0.060606062,1.5391303
7,0.07070707,1.5392464
8,0.08080808,1.5392252
9,0.09090909,1.5391968
10,0.1010101,1.5391973
11,0.11111111,1.5393274
12,0.121212125,1.5394112
13,0.13131313,1.5393655
14,0.14141414,1.5395002
15,0.15151516,1.5394138
16,0.16161616,1.5393969
17,0.17171717,1.5395603
18,0.18181819,1.5397996
19,0.1919192,1.5400205
20,0.2020202,1.5403081
21,0.21212122,1.5404863
22,0.22222222,1.5407982
23,0.23232323,1.5410972
24,0.24242425,1.5412866
25,0.25252524,1.5417645
26,0.26262626,1.542681
27,0.27272728,1.5433601
28,0.28282827,1.5441993
29,0.2929293,1.5448753
30,0.3030303,1.5463048
31,0.3131313,1.5475967
32,0.32323232,1.5480937
33,0.33333334,1.5504265
34,0.34343433,1.5530097
35,0.35353535,1.5555662
36,0.36363637,1.5587404
37,0.37373737,1.5621467
38,0.3838384,1.5672587
39,0.3939394,1.5725968
40,0.4040404,1.578809
41,0.41414142,1.5854715
42,0.42424244,1.5932467
43,0.43434343,1.6013024
44,0.44444445,1.6106137
45,0.45454547,1.6211883
46,0.46464646,1.6334535
47,0.47474748,1.64713
48,0.4848485,1.6628327
49,0.4949495,1.6816212
50,0.5050505,1.7018039
51,0.5151515,1.7248844
52,0.5252525,1.7514716
53,0.53535354,1.7828505
54,0.54545456,1.8164672
55,0.5555556,1.8544261
56,0.56565654,1.8985299
57,0.57575756,1.9459772
58,0.5858586,1.9988093
59,0.5959596,2.056118
60,0.6060606,2.1182127
61,0.61616164,2.187404
62,0.6262626,2.2651355
63,0.6363636,2.3536048
64,0.64646465,2.4487731
65,0.65656567,2.5496874
66,0.6666667,2.663265
67,0.6767677,2.7883632
68,0.68686867,2.9269083
69,0.6969697,3.0764873
70,0.7070707,3.2325206
71,0.7171717,3.4098392
72,0.72727275,3.602388
73,0.7373737,3.8121927
74,0.74747473,4.033722
75,0.75757575,4.281326
76,0.7676768,4.5357947
77,0.7777778,4.82375
78,0.7878788,5.119132
79,0.7979798,5.411843
80,0.8080808,5.7159986
81,0.8181818,6.035528
82,0.82828283,6.3524833
83,0.83838385,6.685522
84,0.8484849,7.0306854
85,0.85858583,7.394967
86,0.86868685,7.7763047
87,0.8787879,8.171651
88,0.8888889,8.594428
89,0.8989899,9.056639
90,0.90909094,9.52559
91,0.9191919,10.021362
92,0.9292929,10.534309
93,0.93939394,11.099536
94,0.94949496,11.740083
95,0.959596,12.403728
96,0.969697,13.149105
97,0.97979796,13.947261
98,0.989899,14.819921
99,1.0,15.720476
