index,timestep,sample
0,0.0,-38.166153
1,0.01010101,-38.166264
2,0.02020202,-38.166378
3,0.030303031,-38.166527
4,0.04040404,-38.16674
5,0.05050505,-38.166985
6,0.060606062,-38.167164
7,0.07070707,-38.167316
8,0.08080808,-38.167507
9,0.09090909,-38.16773
10,0.1010101,-38.16797
11,0.11111111,-38.168327
12,0.121212125,-38.168633
13,0.13131313,-38.168983
14,0.14141414,-38.16947
15,0.15151516,-38.1699
16,0.16161616,-38.170353
17,0.17171717,-38.17088
18,0.18181819,-38.171608
19,0.1919192,-38.172375
20,0.2020202,-38.17324
21,0.21212122,-38.17442
22,0.22222222,-38.175907
23,0.23232323,-38.177265
24,0.24242425,-38.17878
25,0.25252524,-38.180687
26,0.26262626,-38.182846
27,0.27272728,-38.185097
28,0.28282827,-38.187786
29,0.2929293,-38.191463
30,0.3030303,-38.19608
31,0.3131313,-38.201157
32,0.32323232,-38.206116
33,0.33333334,-38.21282
34,0.34343433,-38.219826
35,0.35353535,-38.22755
36,0.36363637,-38.23854
37,0.37373737,-38.250175
38,0.3838384,-38.263206
39,0.3939394,-38.278812
40,0.4040404,-38.295193
41,0.41414142,-38.313534
42,0.42424244,-38.335285
43,0.43434343,-38.361008
44,0.44444445,-38.38648
45,0.45454547,-38.418022
46,0.46464646,-38.45639
47,0.47474748,-38.497402
48,0.4848485,-38.54393
49,0.4949495,-38.596058
50,0.5050505,-38.65557
51,0.5151515,-38.721855
52,0.5252525,-38.79765
53,0.53535354,-38.882687
54,0.54545456,-38.976944
55,0.5555556,-39.08418
56,0.56565654,-39.204456
57,0.57575756,-39.339653
58,0.5858586,-39.49434
59,0.5959596,-39.670826
60,0.6060606,-39.864872
61,0.61616164,-40.082058
62,0.6262626,-40.32264
63,0.6363636,-40.594852
64,0.64646465,-40.88921
65,0.65656567,-41.21427
66,0.6666667,-41.580685
67,0.6767677,-41.984425
68,0.68686867,-42.416477
69,0.6969697,-42.909946
70,0.7070707,-43.44553
71,0.7171717,-44.02172
72,0.72727275,-44.6598
73,0.7373737,-45.365044
74,0.74747473,-46.12379
75,0.75757575,-46.956764
76,0.7676768,-47.863865
77,0.7777778,-48.834686
78,0.7878788,-49.933464
79,0.7979798,-51.120464
80,0.8080808,-52.443104
81,0.8181818,-53.86827
82,0.82828283,-55.427853
83,0.83838385,-57.11388
84,0.8484849,-58.954357
85,0.85858583,-60.95972
86,0.86868685,-63.160927
87,0.8787879,-65.58147
88,0.8888889,-68.21858
89,0.8989899,-71.06229
90,0.90909094,-74.18002
91,0.9191919,-77.58711
92,0.9292929,-81.23477
93,0.93939394,-85.20605
94,0.94949496,-89.55084
95,0.959596,-94.23534
96,0.969697,-99.34424
97,0.97979796,-104.782814
98,0.989899,-110.68609
99,1.0,-117.05141
