index,timestep,sample
0,0.0,-19.660877
1,0.01010101,-19.660744
2,0.02020202,-19.660597
3,0.030303031,-19.660442
4,0.04040404,-19.660324
5,0.05050505,-19.660162
6,0.060606062,-19.660011
7,0.07070707,-19.659834
8,0.08080808,-19.659668
9,0.09090909,-19.659521
10,0.1010101,-19.659218
11,0.11111111,-19.658846
12,0.121212125,-19.658497
13,0.13131313,-19.658138
14,0.14141414,-19.657555
15,0.15151516,-19.65704
16,0.16161616,-19.656473
17,0.17171717,-19.655691
18,0.18181819,-19.65475
19,0.1919192,-19.65363
20,0.2020202,-19.652485
21,0.21212122,-19.651077
22,0.22222222,-19.64964
23,0.23232323,-19.64787
24,0.24242425,-19.645792
25,0.25252524,-19.643375
26,0.26262626,-19.6402
27,0.27272728,-19.637081
28,0.28282827,-19.633106
29,0.2929293,-19.62861
30,0.3030303,-19.62288
31,0.3131313,-19.616993
32,0.32323232,-19.611061
33,0.33333334,-19.602043
34,0.34343433,-19.592283
35,0.35353535,-19.581955
36,0.36363637,-19.569666
37,0.37373737,-19.555325
38,0.3838384,-19.537357
39,0.3939394,-19.517643
40,0.4040404,-19.49739
41,0.41414142,-19.474133
42,0.42424244,-19.446924
43,0.43434343,-19.416231
44,0.44444445,-19.381615
45,0.45454547,-19.3407
46,0.46464646,-19.297674
47,0.47474748,-19.248388
48,0.4848485,-19.193369
49,0.4949495,-19.128569
50,0.5050505,-19.058006
51,0.5151515,-18.981934
52,0.5252525,-18.89527
53,0.53535354,-18.79719
54,0.54545456,-18.691229
55,0.5555556,-18.574965
56,0.56565654,-18.45045
57,0.57575756,-18.32126
58,0.5858586,-18.181137
59,0.5959596,-18.03302
60,0.6060606,-17.879442
61,0.61616164,-17.718956
62,0.6262626,-17.555916
63,0.6363636,-17.389359
64,0.64646465,-17.22738
65,0.65656567,-17.07425
66,0.6666667,-16.927158
67,0.6767677,-16.797161
68,0.68686867,-16.684446
69,0.6969697,-16.582512
70,0.7070707,-16.494076
71,0.7171717,-16.423258
72,0.72727275,-16.34809
73,0.7373737,-16.282158
74,0.74747473,-16.231882
75,0.75757575,-16.181623
76,0.7676768,-16.135664
77,0.7777778,-16.088657
78,0.7878788,-16.058493
79,0.7979798,-16.046238
80,0.8080808,-16.034344
81,0.8181818,-16.052366
82,0.82828283,-16.101944
83,0.83838385,-16.175064
84,0.8484849,-16.284302
85,0.85858583,-16.426329
86,0.86868685,-16.61582
87,0.8787879,-16.870993
88,0.8888889,-17.191368
89,0.8989899,-17.576523
90,0.90909094,-18.041363
91,0.9191919,-18.5994
92,0.9292929,-19.236687
93,0.93939394,-19.92076
94,0.94949496,-20.71041
95,0.959596,-21.60059
96,0.969697,-22.572346
97,0.97979796,-23.663343
98,0.989899,-24.887152
99,1.0,-26.191938
