index,timestep,sample
0,0.0,58.34179
1,0.01010101,58.342026
2,0.02020202,58.342266
3,0.030303031,58.342495
4,0.04040404,58.342686
5,0.05050505,58.342876
6,0.060606062,58.343136
7,0.07070707,58.34346
8,0.08080808,58.343746
9,0.09090909,58.343994
10,0.1010101,58.344433
11,0.11111111,58.344963
12,0.121212125,58.345436
13,0.13131313,58.346012
14,0.14141414,58.34671
15,0.15151516,58.34733
16,0.16161616,58.348194
17,0.17171717,58.349133
18,0.18181819,58.35014
19,0.1919192,58.351246
20,0.2020202,58.35259
21,0.21212122,58.354156
22,0.22222222,58.356266
23,0.23232323,58.35855
24,0.24242425,58.36118
25,0.25252524,58.36425
26,0.26262626,58.36746
27,0.27272728,58.37139
28,0.28282827,58.376053
29,0.2929293,58.381653
30,0.3030303,58.387444
31,0.3131313,58.39397
32,0.32323232,58.40209
33,0.33333334,58.411217
34,0.34343433,58.42034
35,0.35353535,58.43074
36,0.36363637,58.44628
37,0.37373737,58.460823
38,0.3838384,58.4767
39,0.3939394,58.49608
40,0.4040404,58.516228
41,0.41414142,58.539875
42,0.42424244,58.565956
43,0.43434343,58.599438
44,0.44444445,58.63582
45,0.45454547,58.676697
46,0.46464646,58.72307
47,0.47474748,58.776463
48,0.4848485,58.836105
49,0.4949495,58.91067
50,0.5050505,58.992702
51,0.5151515,59.085712
52,0.5252525,59.1948
53,0.53535354,59.313416
54,0.54545456,59.44926
55,0.5555556,59.603798
56,0.56565654,59.775608
57,0.57575756,59.970478
58,0.5858586,60.195072
59,0.5959596,60.44663
60,0.6060606,60.7259
61,0.61616164,61.04416
62,0.6262626,61.393066
63,0.6363636,61.788963
64,0.64646465,62.23004
65,0.65656567,62.732914
66,0.6666667,63.293552
67,0.6767677,63.924995
68,0.68686867,64.60951
69,0.6969697,65.381165
70,0.7070707,66.2405
71,0.7171717,67.19542
72,0.72727275,68.25406
73,0.7373737,69.380356
74,0.74747473,70.60649
75,0.75757575,71.975464
76,0.7676768,73.46841
77,0.7777778,75.09554
78,0.7878788,76.878586
79,0.7979798,78.783195
80,0.8080808,80.89268
81,0.8181818,83.17618
82,0.82828283,85.618164
83,0.83838385,88.2828
84,0.8484849,91.14969
85,0.85858583,94.24578
86,0.86868685,97.644
87,0.8787879,101.313095
88,0.8888889,105.24112
89,0.8989899,109.482994
90,0.90909094,114.08872
91,0.9191919,119.11932
92,0.9292929,124.52115
93,0.93939394,130.39467
94,0.94949496,136.74281
95,0.959596,143.59088
96,0.969697,151.06903
97,0.97979796,159.10774
98,0.989899,167.83806
99,1.0,177.21443
