index,timestep,sample
0,0.0,7.749558
1,0.01010101,7.749756
2,0.02020202,7.7499843
3,0.030303031,7.750214
4,0.04040404,7.750428
5,0.05050505,7.7507677
6,0.060606062,7.7510214
7,0.07070707,7.7515078
8,0.08080808,7.751722
9,0.09090909,7.7518644
10,0.1010101,7.7524476
11,0.11111111,7.753251
12,0.121212125,7.7538986
13,0.13131313,7.7544575
14,0.14141414,7.755567
15,0.15151516,7.7563286
16,0.16161616,7.75737
17,0.17171717,7.758984
18,0.18181819,7.7608223
19,0.1919192,7.763028
20,0.2020202,7.765457
21,0.21212122,7.768189
22,0.22222222,7.771582
23,0.23232323,7.7751603
24,0.24242425,7.779437
25,0.25252524,7.7843866
26,0.26262626,7.790459
27,0.27272728,7.7964587
28,0.28282827,7.803252
29,0.2929293,7.810817
30,0.3030303,7.820463
31,0.3131313,7.830923
32,0.32323232,7.8421664
33,0.33333334,7.858302
34,0.34343433,7.874977
35,0.35353535,7.893237
36,0.36363637,7.915792
37,0.37373737,7.9409814
38,0.3838384,7.9715834
39,0.3939394,8.004975
40,0.4040404,8.042077
41,0.41414142,8.0834
42,0.42424244,8.131317
43,0.43434343,8.185923
44,0.44444445,8.246242
45,0.45454547,8.315455
46,0.46464646,8.394581
47,0.47474748,8.481339
48,0.4848485,8.5803175
49,0.4949495,8.69379
50,0.5050505,8.821199
51,0.5151515,8.960541
52,0.5252525,9.120394
53,0.53535354,9.301662
54,0.54545456,9.501585
55,0.5555556,9.722977
56,0.56565654,9.964837
57,0.57575756,10.227089
58,0.5858586,10.514413
59,0.5959596,10.824955
60,0.6060606,11.157793
61,0.61616164,11.515241
62,0.6262626,11.894522
63,0.6363636,12.299239
64,0.64646465,12.711162
65,0.65656567,13.1290245
66,0.6666667,13.536754
67,0.6767677,13.950502
68,0.68686867,14.361681
69,0.6969697,14.745104
70,0.7070707,15.119076
71,0.7171717,15.459658
72,0.72727275,15.746478
73,0.7373737,16.04209
74,0.74747473,16.32117
75,0.75757575,16.579166
76,0.7676768,16.837162
77,0.7777778,17.100887
78,0.7878788,17.365768
79,0.7979798,17.626722
80,0.8080808,17.90842
81,0.8181818,18.219849
82,0.82828283,18.56207
83,0.83838385,18.939232
84,0.8484849,19.349874
85,0.85858583,19.813894
86,0.86868685,20.340395
87,0.8787879,20.947319
88,0.8888889,21.64478
89,0.8989899,22.438902
90,0.90909094,23.288792
91,0.9191919,24.258568
92,0.9292929,25.332111
93,0.93939394,26.500813
94,0.94949496,27.816452
95,0.959596,29.20152
96,0.969697,30.742933
97,0.97979796,32.44027
98,0.989899,34.29128
99,1.0,36.25587
