index,timestep,sample
0,0.0,-35.7466
1,0.01010101,-35.746677
2,0.02020202,-35.74676
3,0.030303031,-35.74686
4,0.04040404,-35.74702
5,0.05050505,-35.7472
6,0.060606062,-35.747314
7,0.07070707,-35.747406
8,0.08080808,-35.747536
9,0.09090909,-35.747696
10,0.1010101,-35.747868
11,0.11111111,-35.74812
12,0.121212125,-35.748325
13,0.13131313,-35.74856
14,0.14141414,-35.74891
15,0.15151516,-35.74921
16,0.16161616,-35.749493
17,0.17171717,-35.749855
18,0.18181819,-35.750355
19,0.1919192,-35.750896
20,0.2020202,-35.75152
21,0.21212122,-35.752346
22,0.22222222,-35.753403
23,0.23232323,-35.754353
24,0.24242425,-35.75542
25,0.25252524,-35.756786
26,0.26262626,-35.75829
27,0.27272728,-35.759895
28,0.28282827,-35.761776
29,0.2929293,-35.764385
30,0.3030303,-35.76771
31,0.3131313,-35.771393
32,0.32323232,-35.77509
33,0.33333334,-35.780033
34,0.34343433,-35.785107
35,0.35353535,-35.790695
36,0.36363637,-35.79867
37,0.37373737,-35.80722
38,0.3838384,-35.816715
39,0.3939394,-35.8281
40,0.4040404,-35.84022
41,0.41414142,-35.85358
42,0.42424244,-35.869896
43,0.43434343,-35.888927
44,0.44444445,-35.907402
45,0.45454547,-35.930363
46,0.46464646,-35.95871
47,0.47474748,-35.98884
48,0.4848485,-36.023018
49,0.4949495,-36.06066
50,0.5050505,-36.103924
51,0.5151515,-36.152187
52,0.5252525,-36.20685
53,0.53535354,-36.267868
54,0.54545456,-36.33542
55,0.5555556,-36.411404
56,0.56565654,-36.49657
57,0.57575756,-36.592575
58,0.5858586,-36.702263
59,0.5959596,-36.82796
60,0.6060606,-36.966072
61,0.61616164,-37.120705
62,0.6262626,-37.291233
63,0.6363636,-37.485672
64,0.64646465,-37.69533
65,0.65656567,-37.925003
66,0.6666667,-38.185402
67,0.6767677,-38.46966
68,0.68686867,-38.77212
69,0.6969697,-39.120827
70,0.7070707,-39.49659
71,0.7171717,-39.898964
72,0.72727275,-40.348286
73,0.7373737,-40.84938
74,0.74747473,-41.397915
75,0.75757575,-42.00331
76,0.7676768,-42.666473
77,0.7777778,-43.380955
78,0.7878788,-44.208622
79,0.7979798,-45.111805
80,0.8080808,-46.11456
81,0.8181818,-47.220406
82,0.82828283,-48.44243
83,0.83838385,-49.774883
84,0.8484849,-51.24079
85,0.85858583,-52.84567
86,0.86868685,-54.617393
87,0.8787879,-56.573627
88,0.8888889,-58.729057
89,0.8989899,-61.063366
90,0.90909094,-63.625294
91,0.9191919,-66.43532
92,0.9292929,-69.463875
93,0.93939394,-72.768135
94,0.94949496,-76.40754
95,0.959596,-80.33871
96,0.969697,-84.622696
97,0.97979796,-89.19404
98,0.989899,-94.17708
99,1.0,-99.5618
