index,timestep,sample
0,0.0,-31.976494
1,0.01010101,-31.976526
2,0.02020202,-31.976562
3,0.030303031,-31.976599
4,0.04040404,-31.976688
5,0.05050505,-31.976782
6,0.060606062,-31.976812
7,0.07070707,-31.976814
8,0.08080808,-31.976868
9,0.09090909,-31.976952
10,0.1010101,-31.977036
11,0.11111111,-31.977152
12,0.121212125,-31.97723
13,0.13131313,-31.97731
14,0.14141414,-31.977453
15,0.15151516,-31.977577
16,0.16161616,-31.977623
17,0.17171717,-31.977757
18,0.18181819,-31.977936
19,0.1919192,-31.978163
20,0.2020202,-31.978441
21,0.21212122,-31.978764
22,0.22222222,-31.979233
23,0.23232323,-31.979603
24,0.24242425,-31.980068
25,0.25252524,-31.980696
26,0.26262626,-31.981253
27,0.27272728,-31.981922
28,0.28282827,-31.98261
29,0.2929293,-31.983683
30,0.3030303,-31.985106
31,0.3131313,-31.986723
32,0.32323232,-31.988588
33,0.33333334,-31.99086
34,0.34343433,-31.993008
35,0.35353535,-31.995386
36,0.36363637,-31.998768
37,0.37373737,-32.00252
38,0.3838384,-32.00639
39,0.3939394,-32.01116
40,0.4040404,-32.016586
41,0.41414142,-32.02204
42,0.42424244,-32.02961
43,0.43434343,-32.03788
44,0.44444445,-32.04496
45,0.45454547,-32.05394
46,0.46464646,-32.06626
47,0.47474748,-32.07887
48,0.4848485,-32.09336
49,0.4949495,-32.107857
50,0.5050505,-32.125347
51,0.5151515,-32.1451
52,0.5252525,-32.166443
53,0.53535354,-32.18978
54,0.54545456,-32.21556
55,0.5555556,-32.242752
56,0.56565654,-32.272854
57,0.57575756,-32.30761
58,0.5858586,-32.34718
59,0.5959596,-32.393757
60,0.6060606,-32.445004
61,0.61616164,-32.50263
62,0.6262626,-32.56463
63,0.6363636,-32.63826
64,0.64646465,-32.717564
65,0.65656567,-32.80168
66,0.6666667,-32.900112
67,0.6767677,-33.00348
68,0.68686867,-33.11286
69,0.6969697,-33.246155
70,0.7070707,-33.38926
71,0.7171717,-33.544914
72,0.72727275,-33.73127
73,0.7373737,-33.953793
74,0.74747473,-34.22327
75,0.75757575,-34.5293
76,0.7676768,-34.87805
77,0.7777778,-35.26648
78,0.7878788,-35.74884
79,0.7979798,-36.291164
80,0.8080808,-36.890083
81,0.8181818,-37.586926
82,0.82828283,-38.374897
83,0.83838385,-39.250786
84,0.8484849,-40.233753
85,0.85858583,-41.32221
86,0.86868685,-42.538574
87,0.8787879,-43.89648
88,0.8888889,-45.422436
89,0.8989899,-47.09171
90,0.90909094,-48.928566
91,0.9191919,-50.968056
92,0.9292929,-53.183655
93,0.93939394,-55.600395
94,0.94949496,-58.290085
95,0.959596,-61.19969
96,0.969697,-64.36412
97,0.97979796,-67.77265
98,0.989899,-71.51094
99,1.0,-75.55055
