index,timestep,sample
0,0.0,3.602626
1,0.01010101,3.6027308
2,0.02020202,3.6028376
3,0.030303031,3.602889
4,0.04040404,3.6030185
5,0.05050505,3.6031828
6,0.060606062,3.6032925
7,0.07070707,3.60353
8,0.08080808,3.6035924
9,0.09090909,3.6036265
10,0.1010101,3.6038048
11,0.11111111,3.6041648
12,0.121212125,3.6044583
13,0.13131313,3.604639
14,0.14141414,3.6051188
15,0.15151516,3.605289
16,0.16161616,3.6055992
17,0.17171717,3.606219
18,0.18181819,3.6069813
19,0.1919192,3.6078913
20,0.2020202,3.6089573
21,0.21212122,3.6100092
22,0.22222222,3.6113398
23,0.23232323,3.6128643
24,0.24242425,3.614418
25,0.25252524,3.616418
26,0.26262626,3.6190312
27,0.27272728,3.62149
28,0.28282827,3.6243534
29,0.2929293,3.6272078
30,0.3030303,3.631305
31,0.3131313,3.6355493
32,0.32323232,3.6396391
33,0.33333334,3.6467283
34,0.34343433,3.6538439
35,0.35353535,3.6614676
36,0.36363637,3.6706429
37,0.37373737,3.6808846
38,0.3838384,3.6942418
39,0.3939394,3.708495
40,0.4040404,3.7247436
41,0.41414142,3.742094
42,0.42424244,3.762992
43,0.43434343,3.7854435
44,0.44444445,3.8107052
45,0.45454547,3.839407
46,0.46464646,3.8726552
47,0.47474748,3.9096599
48,0.4848485,3.951938
49,0.4949495,4.0006847
50,0.5050505,4.05544
51,0.5151515,4.1165757
52,0.5252525,4.187111
53,0.53535354,4.268695
54,0.54545456,4.3583965
55,0.5555556,4.458247
56,0.56565654,4.56991
57,0.57575756,4.6909747
58,0.5858586,4.8258877
59,0.5959596,4.974195
60,0.6060606,5.1361437
61,0.61616164,5.315639
62,0.6262626,5.511569
63,0.6363636,5.726676
64,0.64646465,5.9527764
65,0.65656567,6.1920595
66,0.6666667,6.4520745
67,0.6767677,6.7285137
68,0.68686867,7.0211177
69,0.6969697,7.3238153
70,0.7070707,7.631008
71,0.7171717,7.9447517
72,0.72727275,8.263551
73,0.7373737,8.585858
74,0.74747473,8.8953285
75,0.75757575,9.216836
76,0.7676768,9.5233755
77,0.7777778,9.845602
78,0.7878788,10.163339
79,0.7979798,10.471932
80,0.8080808,10.788432
81,0.8181818,11.120575
82,0.82828283,11.459171
83,0.83838385,11.819119
84,0.8484849,12.199049
85,0.85858583,12.610886
86,0.86868685,13.057337
87,0.8787879,13.543915
88,0.8888889,14.082996
89,0.8989899,14.685494
90,0.90909094,15.313265
91,0.9191919,16.006538
92,0.9292929,16.75254
93,0.93939394,17.570827
94,0.94949496,18.49707
95,0.959596,19.460997
96,0.969697,20.537567
97,0.97979796,21.713219
98,0.989899,23.001707
99,1.0,24.35142
