index,timestep,sample
0,0.0,37.425568
1,0.01010101,37.425518
2,0.02020202,37.42546
3,0.030303031,37.4254
4,0.04040404,37.42533
5,0.05050505,37.425262
6,0.060606062,37.425182
7,0.07070707,37.425053
8,0.08080808,37.424946
9,0.09090909,37.424824
10,0.1010101,37.424606
11,0.11111111,37.424454
12,0.121212125,37.424313
13,0.13131313,37.424213
14,0.14141414,37.424107
15,0.15151516,37.423946
16,0.16161616,37.42377
17,0.17171717,37.423527
18,0.18181819,37.423325
19,0.1919192,37.423077
20,0.2020202,37.42283
21,0.21212122,37.42266
22,0.22222222,37.422386
23,0.23232323,37.422173
24,0.24242425,37.421852
25,0.25252524,37.421494
26,0.26262626,37.421074
27,0.27272728,37.42085
28,0.28282827,37.420574
29,0.2929293,37.420002
30,0.3030303,37.419636
31,0.3131313,37.418945
32,0.32323232,37.418324
33,0.33333334,37.41788
34,0.34343433,37.416683
35,0.35353535,37.41541
36,0.36363637,37.413734
37,0.37373737,37.411907
38,0.3838384,37.409477
39,0.3939394,37.406998
40,0.4040404,37.40424
41,0.41414142,37.40032
42,0.42424244,37.396645
43,0.43434343,37.391872
44,0.44444445,37.386883
45,0.45454547,37.380917
46,0.46464646,37.374557
47,0.47474748,37.367504
48,0.4848485,37.3603
49,0.4949495,37.351063
50,0.5050505,37.342445
51,0.5151515,37.33265
52,0.5252525,37.321392
53,0.53535354,37.30871
54,0.54545456,37.293137
55,0.5555556,37.273895
56,0.56565654,37.251812
57,0.57575756,37.226753
58,0.5858586,37.198666
59,0.5959596,37.16662
60,0.6060606,37.131283
61,0.61616164,37.091896
62,0.6262626,37.04491
63,0.6363636,36.988113
64,0.64646465,36.92329
65,0.65656567,36.853867
66,0.6666667,36.77952
67,0.6767677,36.692295
68,0.68686867,36.59949
69,0.6969697,36.500378
70,0.7070707,36.38728
71,0.7171717,36.27221
72,0.72727275,36.18368
73,0.7373737,36.10102
74,0.74747473,36.03906
75,0.75757575,36.005978
76,0.7676768,35.993656
77,0.7777778,36.0289
78,0.7878788,36.128372
79,0.7979798,36.314087
80,0.8080808,36.54026
81,0.8181818,36.896
82,0.82828283,37.36451
83,0.83838385,37.929493
84,0.8484849,38.60189
85,0.85858583,39.394848
86,0.86868685,40.305622
87,0.8787879,41.375824
88,0.8888889,42.622364
89,0.8989899,44.039326
90,0.90909094,45.607628
91,0.9191919,47.39944
92,0.9292929,49.384068
93,0.93939394,51.53815
94,0.94949496,53.9427
95,0.959596,56.54469
96,0.969697,59.4017
97,0.97979796,62.52405
98,0.989899,65.92652
99,1.0,69.587204
