index,timestep,sample
0,0.0,0.91227424
1,0.01010101,0.912298
2,0.02020202,0.91230035
3,0.030303031,0.9122253
4,0.04040404,0.9122648
5,0.05050505,0.9122843
6,0.060606062,0.9122794
7,0.07070707,0.91236156
8,0.08080808,0.9123175
9,0.09090909,0.91227245
10,0.1010101,0.91222477
11,0.11111111,0.9122897
12,0.121212125,0.91231346
13,0.13131313,0.91220313
14,0.14141414,0.91223884
15,0.15151516,0.9120831
16,0.16161616,0.9119759
17,0.17171717,0.9120124
18,0.18181819,0.9121038
19,0.1919192,0.912127
20,0.2020202,0.9121881
21,0.21212122,0.91211504
22,0.22222222,0.91213393
23,0.23232323,0.9120742
24,0.24242425,0.91186976
25,0.25252524,0.9119062
26,0.26262626,0.9123362
27,0.27272728,0.9125153
28,0.28282827,0.9127812
29,0.2929293,0.9128257
30,0.3030303,0.9134927
31,0.3131313,0.9139395
32,0.32323232,0.9133893
33,0.33333334,0.9143461
34,0.34343433,0.9156136
35,0.35353535,0.91669965
36,0.36363637,0.91816473
37,0.37373737,0.919635
38,0.3838384,0.9224028
39,0.3939394,0.92519593
40,0.4040404,0.9285298
41,0.41414142,0.93217
42,0.42424244,0.9361515
43,0.43434343,0.94012266
44,0.44444445,0.9449044
45,0.45454547,0.9503236
46,0.46464646,0.9566494
47,0.47474748,0.96367675
48,0.4848485,0.9718502
49,0.4949495,0.9821404
50,0.5050505,0.9925247
51,0.5151515,1.0047832
52,0.5252525,1.0188715
53,0.53535354,1.0359879
54,0.54545456,1.053698
55,0.5555556,1.0741844
56,0.56565654,1.0992123
57,0.57575756,1.1259551
58,0.5858586,1.1557928
59,0.5959596,1.187753
60,0.6060606,1.2223371
61,0.61616164,1.2614169
62,0.6262626,1.3070929
63,0.6363636,1.3606868
64,0.64646465,1.4203267
65,0.65656567,1.4850756
66,0.6666667,1.560042
67,0.6767677,1.6464728
68,0.68686867,1.7458098
69,0.6969697,1.856433
70,0.7070707,1.974442
71,0.7171717,2.11618
72,0.72727275,2.2753043
73,0.7373737,2.454076
74,0.74747473,2.6489177
75,0.75757575,2.8704834
76,0.7676768,3.104582
77,0.7777778,3.3748488
78,0.7878788,3.6555681
79,0.7979798,3.9355776
80,0.8080808,4.2293267
81,0.8181818,4.5388327
82,0.82828283,4.8444233
83,0.83838385,5.1649365
84,0.8484849,5.4951024
85,0.85858583,5.840853
86,0.86868685,6.1990485
87,0.8787879,6.564371
88,0.8888889,6.9502854
89,0.8989899,7.3686013
90,0.90909094,7.788439
91,0.9191919,8.22452
92,0.9292929,8.668428
93,0.93939394,9.158094
94,0.94949496,9.712522
95,0.959596,10.286242
96,0.969697,10.933141
97,0.97979796,11.619028
98,0.989899,12.366492
99,1.0,13.134239
