index,timestep,sample
0,0.0,54.863823
1,0.01010101,54.863995
2,0.02020202,54.864174
3,0.030303031,54.86434
4,0.04040404,54.864475
5,0.05050505,54.864616
6,0.060606062,54.86481
7,0.07070707,54.86505
8,0.08080808,54.86526
9,0.09090909,54.86544
10,0.1010101,54.865753
11,0.11111111,54.866142
12,0.121212125,54.86648
13,0.13131313,54.866917
14,0.14141414,54.86744
15,0.15151516,54.867897
16,0.16161616,54.86856
17,0.17171717,54.869255
18,0.18181819,54.87001
19,0.1919192,54.870834
20,0.2020202,54.87185
21,0.21212122,54.873062
22,0.22222222,54.874687
23,0.23232323,54.87648
24,0.24242425,54.8785
25,0.25252524,54.88089
26,0.26262626,54.883408
27,0.27272728,54.88656
28,0.28282827,54.890316
29,0.2929293,54.89477
30,0.3030303,54.89945
31,0.3131313,54.90465
32,0.32323232,54.911194
33,0.33333334,54.918686
34,0.34343433,54.92597
35,0.35353535,54.934204
36,0.36363637,54.946613
37,0.37373737,54.95849
38,0.3838384,54.97147
39,0.3939394,54.987293
40,0.4040404,55.00374
41,0.41414142,55.022774
42,0.42424244,55.044075
43,0.43434343,55.071243
44,0.44444445,55.10088
45,0.45454547,55.134052
46,0.46464646,55.171734
47,0.47474748,55.21491
48,0.4848485,55.263264
49,0.4949495,55.323788
50,0.5050505,55.39064
51,0.5151515,55.466232
52,0.5252525,55.554657
53,0.53535354,55.650867
54,0.54545456,55.76122
55,0.5555556,55.88641
56,0.56565654,56.02602
57,0.57575756,56.184475
58,0.5858586,56.36736
59,0.5959596,56.57246
60,0.6060606,56.800335
61,0.61616164,57.060432
62,0.6262626,57.34508
63,0.6363636,57.67002
64,0.64646465,58.032253
65,0.65656567,58.44511
66,0.6666667,58.906258
67,0.6767677,59.42553
68,0.68686867,59.986927
69,0.6969697,60.62125
70,0.7070707,61.328487
71,0.7171717,62.115612
72,0.72727275,62.989788
73,0.7373737,63.914295
74,0.74747473,64.92311
75,0.75757575,66.05633
76,0.7676768,67.28655
77,0.7777778,68.62656
78,0.7878788,70.09572
79,0.7979798,71.66196
80,0.8080808,73.402405
81,0.8181818,75.28992
82,0.82828283,77.29771
83,0.83838385,79.48969
84,0.8484849,81.86012
85,0.85858583,84.436745
86,0.86868685,87.26974
87,0.8787879,90.3421
88,0.8888889,93.66235
89,0.8989899,97.26035
90,0.90909094,101.19826
91,0.9191919,105.52084
92,0.9292929,110.17386
93,0.93939394,115.24525
94,0.94949496,120.74995
95,0.959596,126.731766
96,0.969697,133.26118
97,0.97979796,140.29884
98,0.989899,147.98238
99,1.0,156.2512
