index,timestep,sample
0,0.0,51.122658
1,0.01010101,51.122772
2,0.02020202,51.122894
3,0.030303031,51.12301
4,0.04040404,51.123093
5,0.05050505,51.123184
6,0.060606062,51.123318
7,0.07070707,51.123478
8,0.08080808,51.123615
9,0.09090909,51.123726
10,0.1010101,51.123924
11,0.11111111,51.124184
12,0.121212125,51.124405
13,0.13131313,51.12471
14,0.14141414,51.125072
15,0.15151516,51.12538
16,0.16161616,51.12585
17,0.17171717,51.126316
18,0.18181819,51.126835
19,0.1919192,51.127396
20,0.2020202,51.128098
21,0.21212122,51.128967
22,0.22222222,51.130123
23,0.23232323,51.131428
24,0.24242425,51.13286
25,0.25252524,51.134567
26,0.26262626,51.13639
27,0.27272728,51.138744
28,0.28282827,51.141563
29,0.2929293,51.144844
30,0.3030303,51.14836
31,0.3131313,51.1522
32,0.32323232,51.157097
33,0.33333334,51.16284
34,0.34343433,51.168198
35,0.35353535,51.1742
36,0.36363637,51.183353
37,0.37373737,51.192345
38,0.3838384,51.202156
39,0.3939394,51.214138
40,0.4040404,51.22657
41,0.41414142,51.24068
42,0.42424244,51.2568
43,0.43434343,51.277264
44,0.44444445,51.299686
45,0.45454547,51.32468
46,0.46464646,51.353184
47,0.47474748,51.38564
48,0.4848485,51.42222
49,0.4949495,51.468006
50,0.5050505,51.518993
51,0.5151515,51.576374
52,0.5252525,51.643215
53,0.53535354,51.716038
54,0.54545456,51.799553
55,0.5555556,51.893726
56,0.56565654,51.998985
57,0.57575756,52.11835
58,0.5858586,52.256172
59,0.5959596,52.41081
60,0.6060606,52.582634
61,0.61616164,52.77882
62,0.6262626,52.992584
63,0.6363636,53.238056
64,0.64646465,53.511395
65,0.65656567,53.822197
66,0.6666667,54.170116
67,0.6767677,54.560677
68,0.68686867,54.980747
69,0.6969697,55.456017
70,0.7070707,55.985275
71,0.7171717,56.57478
72,0.72727275,57.23101
73,0.7373737,57.917027
74,0.74747473,58.668755
75,0.75757575,59.521908
76,0.7676768,60.439655
77,0.7777778,61.439358
78,0.7878788,62.53914
79,0.7979798,63.71379
80,0.8080808,65.02281
81,0.8181818,66.459015
82,0.82828283,67.98733
83,0.83838385,69.66613
84,0.8484849,71.50632
85,0.85858583,73.5317
86,0.86868685,75.765434
87,0.8787879,78.20999
88,0.8888889,80.890205
89,0.8989899,83.814255
90,0.90909094,87.04317
91,0.9191919,90.61726
92,0.9292929,94.48494
93,0.93939394,98.71164
94,0.94949496,103.3363
95,0.959596,108.40199
96,0.969697,113.92756
97,0.97979796,119.901764
98,0.989899,126.47085
99,1.0,133.54681
