index,timestep,sample
0,0.0,-0.8650155
1,0.01010101,-0.86503744
2,0.02020202,-0.8650937
3,0.030303031,-0.86523503
4,0.04040404,-0.8652373
5,0.05050505,-0.8652975
6,0.060606062,-0.8653661
7,0.07070707,-0.8653725
8,0.08080808,-0.8654726
9,0.09090909,-0.8655573
10,0.1010101,-0.86572844
11,0.11111111,-0.8658352
12,0.121212125,-0.8659675
13,0.13131313,-0.8662446
14,0.14141414,-0.8664729
15,0.15151516,-0.866807
16,0.16161616,-0.86714995
17,0.17171717,-0.8674484
18,0.18181819,-0.86775166
19,0.1919192,-0.86825526
20,0.2020202,-0.8687981
21,0.21212122,-0.86954427
22,0.22222222,-0.87031823
23,0.23232323,-0.8713464
24,0.24242425,-0.87262243
25,0.25252524,-0.8737947
26,0.26262626,-0.8746902
27,0.27272728,-0.8758453
28,0.28282827,-0.8771197
29,0.2929293,-0.8788271
30,0.3030303,-0.880248
31,0.3131313,-0.88211656
32,0.32323232,-0.88555735
33,0.33333334,-0.888381
34,0.34343433,-0.89078116
35,0.35353535,-0.89379376
36,0.36363637,-0.8970441
37,0.37373737,-0.90086186
38,0.3838384,-0.90452015
39,0.3939394,-0.90874916
40,0.4040404,-0.913352
41,0.41414142,-0.91801745
42,0.42424244,-0.92459494
43,0.43434343,-0.9319576
44,0.44444445,-0.9397148
45,0.45454547,-0.9485579
46,0.46464646,-0.95856786
47,0.47474748,-0.969931
48,0.4848485,-0.9824875
49,0.4949495,-0.99553955
50,0.5050505,-1.0120465
51,0.5151515,-1.0294592
52,0.5252525,-1.0495709
53,0.53535354,-1.0714333
54,0.54545456,-1.0970889
55,0.5555556,-1.1240329
56,0.56565654,-1.1506735
57,0.57575756,-1.1798784
58,0.5858586,-1.2119299
59,0.5959596,-1.2478923
60,0.6060606,-1.2864758
61,0.61616164,-1.3270285
62,0.6262626,-1.3657365
63,0.6363636,-1.4047906
64,0.64646465,-1.4387956
65,0.65656567,-1.4672289
66,0.6666667,-1.4918691
67,0.6767677,-1.5032458
68,0.68686867,-1.5032424
69,0.6969697,-1.4906226
70,0.7070707,-1.4680958
71,0.7171717,-1.4162818
72,0.72727275,-1.3397045
73,0.7373737,-1.23936
74,0.74747473,-1.1150588
75,0.75757575,-0.96516544
76,0.7676768,-0.7899079
77,0.7777778,-0.57790035
78,0.7878788,-0.35142255
79,0.7979798,-0.12060957
80,0.8080808,0.13036992
81,0.8181818,0.3961807
82,0.82828283,0.65729487
83,0.83838385,0.9304795
84,0.8484849,1.2058047
85,0.85858583,1.4873662
86,0.86868685,1.7695601
87,0.8787879,2.0411732
88,0.8888889,2.3154113
89,0.8989899,2.6023068
90,0.90909094,2.876118
91,0.9191919,3.1391454
92,0.9292929,3.3869185
93,0.93939394,3.6612935
94,0.94949496,3.9687479
95,0.959596,4.2815914
96,0.969697,4.6447625
97,0.97979796,5.009846
98,0.989899,5.395393
99,1.0,5.7861605
