index,timestep,sample
0,0.0,9.088022
1,0.01010101,9.088218
2,0.02020202,9.088441
3,0.030303031,9.088688
4,0.04040404,9.088889
5,0.05050505,9.089238
6,0.060606062,9.089497
7,0.07070707,9.0900345
8,0.08080808,9.090264
9,0.09090909,9.090411
10,0.1010101,9.091095
11,0.11111111,9.091971
12,0.121212125,9.092647
13,0.13131313,9.093234
14,0.14141414,9.094421
15,0.15151516,9.095325
16,0.16161616,9.096547
17,0.17171717,9.098391
18,0.18181819,9.100443
19,0.1919192,9.102842
20,0.2020202,9.105441
21,0.21212122,9.108459
22,0.22222222,9.112266
23,0.23232323,9.115986
24,0.24242425,9.12078
25,0.25252524,9.126202
26,0.26262626,9.13293
27,0.27272728,9.139388
28,0.28282827,9.14664
29,0.2929293,9.155405
30,0.3030303,9.166095
31,0.3131313,9.1778145
32,0.32323232,9.1903515
33,0.33333334,9.207506
34,0.34343433,9.22626
35,0.35353535,9.246727
36,0.36363637,9.27235
37,0.37373737,9.300667
38,0.3838384,9.334068
39,0.3939394,9.3712225
40,0.4040404,9.411919
41,0.41414142,9.458428
42,0.42424244,9.510917
43,0.43434343,9.571843
44,0.44444445,9.638731
45,0.45454547,9.716775
46,0.46464646,9.804533
47,0.47474748,9.899761
48,0.4848485,10.007634
49,0.4949495,10.133319
50,0.5050505,10.2717495
51,0.5151515,10.422154
52,0.5252525,10.593921
53,0.53535354,10.785359
54,0.54545456,10.995402
55,0.5555556,11.226972
56,0.56565654,11.478051
57,0.57575756,11.748526
58,0.5858586,12.03831
59,0.5959596,12.343882
60,0.6060606,12.662397
61,0.61616164,12.99446
62,0.6262626,13.342528
63,0.6363636,13.718942
64,0.64646465,14.095705
65,0.65656567,14.463559
66,0.6666667,14.812122
67,0.6767677,15.165908
68,0.68686867,15.516907
69,0.6969697,15.844076
70,0.7070707,16.166851
71,0.7171717,16.464092
72,0.72727275,16.708263
73,0.7373737,16.969885
74,0.74747473,17.223284
75,0.75757575,17.45532
76,0.7676768,17.695293
77,0.7777778,17.943022
78,0.7878788,18.195341
79,0.7979798,18.446491
80,0.8080808,18.721228
81,0.8181818,19.028797
82,0.82828283,19.370955
83,0.83838385,19.750227
84,0.8484849,20.165077
85,0.85858583,20.636076
86,0.86868685,21.172707
87,0.8787879,21.79422
88,0.8888889,22.510588
89,0.8989899,23.327332
90,0.90909094,24.203663
91,0.9191919,25.205667
92,0.9292929,26.316772
93,0.93939394,27.525486
94,0.94949496,28.885353
95,0.959596,30.319084
96,0.969697,31.913994
97,0.97979796,33.67048
98,0.989899,35.58476
99,1.0,37.618656
