index,timestep,sample
0,0.0,-22.26865
1,0.01010101,-22.268543
2,0.02020202,-22.268421
3,0.030303031,-22.268293
4,0.04040404,-22.26822
5,0.05050505,-22.268106
6,0.060606062,-22.267948
7,0.07070707,-22.267721
8,0.08080808,-22.267578
9,0.09090909,-22.26747
10,0.1010101,-22.267242
11,0.11111111,-22.266981
12,0.121212125,-22.266693
13,0.13131313,-22.266375
14,0.14141414,-22.26591
15,0.15151516,-22.265488
16,0.16161616,-22.264938
17,0.17171717,-22.2643
18,0.18181819,-22.26355
19,0.1919192,-22.262732
20,0.2020202,-22.261936
21,0.21212122,-22.260874
22,0.22222222,-22.259836
23,0.23232323,-22.258492
24,0.24242425,-22.257101
25,0.25252524,-22.255514
26,0.26262626,-22.253172
27,0.27272728,-22.250927
28,0.28282827,-22.24791
29,0.2929293,-22.244698
30,0.3030303,-22.240597
31,0.3131313,-22.23637
32,0.32323232,-22.232485
33,0.33333334,-22.22631
34,0.34343433,-22.21945
35,0.35353535,-22.212229
36,0.36363637,-22.203243
37,0.37373737,-22.192913
38,0.3838384,-22.179766
39,0.3939394,-22.165339
40,0.4040404,-22.15078
41,0.41414142,-22.1334
42,0.42424244,-22.113798
43,0.43434343,-22.090641
44,0.44444445,-22.06403
45,0.45454547,-22.031801
46,0.46464646,-21.99818
47,0.47474748,-21.959639
48,0.4848485,-21.916758
49,0.4949495,-21.864367
50,0.5050505,-21.807837
51,0.5151515,-21.745783
52,0.5252525,-21.67283
53,0.53535354,-21.590197
54,0.54545456,-21.499743
55,0.5555556,-21.395473
56,0.56565654,-21.27929
57,0.57575756,-21.15524
58,0.5858586,-21.01729
59,0.5959596,-20.868444
60,0.6060606,-20.710676
61,0.61616164,-20.542019
62,0.6262626,-20.361435
63,0.6363636,-20.16949
64,0.64646465,-19.980234
65,0.65656567,-19.792841
66,0.6666667,-19.605814
67,0.6767677,-19.432594
68,0.68686867,-19.275225
69,0.6969697,-19.135487
70,0.7070707,-19.015244
71,0.7171717,-18.920958
72,0.72727275,-18.829683
73,0.7373737,-18.755545
74,0.74747473,-18.710663
75,0.75757575,-18.670858
76,0.7676768,-18.64464
77,0.7777778,-18.624716
78,0.7878788,-18.635414
79,0.7979798,-18.67135
80,0.8080808,-18.713947
81,0.8181818,-18.797972
82,0.82828283,-18.922235
83,0.83838385,-19.078417
84,0.8484849,-19.279222
85,0.85858583,-19.519794
86,0.86868685,-19.81525
87,0.8787879,-20.184385
88,0.8888889,-20.631466
89,0.8989899,-21.154446
90,0.90909094,-21.770378
91,0.9191919,-22.495077
92,0.9292929,-23.308727
93,0.93939394,-24.184708
94,0.94949496,-25.191278
95,0.959596,-26.310825
96,0.969697,-27.53582
97,0.97979796,-28.904602
98,0.989899,-30.42776
99,1.0,-32.0567
