index,timestep,sample
0,0.0,-35.301277
1,0.01010101,-35.30135
2,0.02020202,-35.301426
3,0.030303031,-35.301517
4,0.04040404,-35.30167
5,0.05050505,-35.301838
6,0.060606062,-35.301945
7,0.07070707,-35.302025
8,0.08080808,-35.302147
9,0.09090909,-35.3023
10,0.1010101,-35.30246
11,0.11111111,-35.302696
12,0.121212125,-35.302887
13,0.13131313,-35.303104
14,0.14141414,-35.303425
15,0.15151516,-35.303707
16,0.16161616,-35.303963
17,0.17171717,-35.3043
18,0.18181819,-35.30476
19,0.1919192,-35.305264
20,0.2020202,-35.305843
21,0.21212122,-35.30661
22,0.22222222,-35.307594
23,0.23232323,-35.30847
24,0.24242425,-35.309464
25,0.25252524,-35.310738
26,0.26262626,-35.312126
27,0.27272728,-35.313618
28,0.28282827,-35.315357
29,0.2929293,-35.317776
30,0.3030303,-35.320873
31,0.3131313,-35.324303
32,0.32323232,-35.327778
33,0.33333334,-35.332405
34,0.34343433,-35.33713
35,0.35353535,-35.34234
36,0.36363637,-35.34977
37,0.37373737,-35.357754
38,0.3838384,-35.366596
39,0.3939394,-35.377205
40,0.4040404,-35.388546
41,0.41414142,-35.400986
42,0.42424244,-35.416298
43,0.43434343,-35.434093
44,0.44444445,-35.451267
45,0.45454547,-35.472633
46,0.46464646,-35.499134
47,0.47474748,-35.527252
48,0.4848485,-35.559162
49,0.4949495,-35.59414
50,0.5050505,-35.63442
51,0.5151515,-35.67938
52,0.5252525,-35.73017
53,0.53535354,-35.786804
54,0.54545456,-35.849483
55,0.5555556,-35.919765
56,0.56565654,-35.99851
57,0.57575756,-36.08735
58,0.5858586,-36.18881
59,0.5959596,-36.305214
60,0.6060606,-36.4331
61,0.61616164,-36.576298
62,0.6262626,-36.73402
63,0.6363636,-36.914215
64,0.64646465,-37.10841
65,0.65656567,-37.320705
66,0.6666667,-37.561756
67,0.6767677,-37.824245
68,0.68686867,-38.103226
69,0.6969697,-38.42564
70,0.7070707,-38.77259
71,0.7171717,-39.143894
72,0.72727275,-39.559776
73,0.7373737,-40.025017
74,0.74747473,-40.537144
75,0.75757575,-41.103317
76,0.7676768,-41.724846
77,0.7777778,-42.395966
78,0.7878788,-43.177803
79,0.7979798,-44.033085
80,0.8080808,-44.98193
81,0.8181818,-46.03383
82,0.82828283,-47.198746
83,0.83838385,-48.471447
84,0.8484849,-49.874252
85,0.85858583,-51.411835
86,0.86868685,-53.111477
87,0.8787879,-54.98988
88,0.8888889,-57.06411
89,0.8989899,-59.312485
90,0.90909094,-61.78022
91,0.9191919,-64.48959
92,0.9292929,-67.41285
93,0.93939394,-70.602875
94,0.94949496,-74.12079
95,0.959596,-77.92184
96,0.969697,-82.06306
97,0.97979796,-86.48513
98,0.989899,-91.30909
99,1.0,-96.52363
