index,timestep,sample
0,0.0,-33.01979
1,0.01010101,-33.019836
2,0.02020202,-33.019886
3,0.030303031,-33.01994
4,0.04040404,-33.020046
5,0.05050505,-33.020164
6,0.060606062,-33.020218
7,0.07070707,-33.020245
8,0.08080808,-33.020317
9,0.09090909,-33.020424
10,0.1010101,-33.02053
11,0.11111111,-33.020683
12,0.121212125,-33.020798
13,0.13131313,-33.02092
14,0.14141414,-33.02112
15,0.15151516,-33.02129
16,0.16161616,-33.0214
17,0.17171717,-33.0216
18,0.18181819,-33.021866
19,0.1919192,-33.02218
20,0.2020202,-33.02255
21,0.21212122,-33.02301
22,0.22222222,-33.023636
23,0.23232323,-33.024162
24,0.24242425,-33.024788
25,0.25252524,-33.02561
26,0.26262626,-33.02643
27,0.27272728,-33.027355
28,0.28282827,-33.028374
29,0.2929293,-33.02986
30,0.3030303,-33.031807
31,0.3131313,-33.03399
32,0.32323232,-33.036354
33,0.33333334,-33.03937
34,0.34343433,-33.04233
35,0.35353535,-33.045597
36,0.36363637,-33.05025
37,0.37373737,-33.055347
38,0.3838384,-33.060806
39,0.3939394,-33.067432
40,0.4040404,-33.07474
41,0.41414142,-33.082428
42,0.42424244,-33.092487
43,0.43434343,-33.10382
44,0.44444445,-33.11416
45,0.45454547,-33.127144
46,0.46464646,-33.14402
47,0.47474748,-33.16162
48,0.4848485,-33.181705
49,0.4949495,-33.20279
50,0.5050505,-33.227585
51,0.5151515,-33.25541
52,0.5252525,-33.286167
53,0.53535354,-33.320133
54,0.54545456,-33.357674
55,0.5555556,-33.39858
56,0.56565654,-33.44417
57,0.57575756,-33.49611
58,0.5858586,-33.555294
59,0.5959596,-33.623974
60,0.6060606,-33.699436
61,0.61616164,-33.784054
62,0.6262626,-33.876217
63,0.6363636,-33.983433
64,0.64646465,-34.098774
65,0.65656567,-34.222874
66,0.6666667,-34.36572
67,0.6767677,-34.51827
68,0.68686867,-34.679615
69,0.6969697,-34.870533
70,0.7070707,-35.07497
71,0.7171717,-35.29452
72,0.72727275,-35.548485
73,0.7373737,-35.841835
74,0.74747473,-36.181488
75,0.75757575,-36.562576
76,0.7676768,-36.989437
77,0.7777778,-37.458736
78,0.7878788,-38.027054
79,0.7979798,-38.659275
80,0.8080808,-39.35815
81,0.8181818,-40.157696
82,0.82828283,-41.054935
83,0.83838385,-42.046528
84,0.8484849,-43.152336
85,0.85858583,-44.37268
86,0.86868685,-45.731598
87,0.8787879,-47.242775
88,0.8888889,-48.931324
89,0.8989899,-50.77197
90,0.90909094,-52.794273
91,0.9191919,-55.029995
92,0.9292929,-57.45394
93,0.93939394,-60.09922
94,0.94949496,-63.034557
95,0.959596,-66.20933
96,0.969697,-69.663605
97,0.97979796,-73.37124
98,0.989899,-77.430984
99,1.0,-81.821014
