index,timestep,sample
0,0.0,-18.864342
1,0.01010101,-18.864206
2,0.02020202,-18.864063
3,0.030303031,-18.86391
4,0.04040404,-18.86378
5,0.05050505,-18.863607
6,0.060606062,-18.863472
7,0.07070707,-18.86333
8,0.08080808,-18.863165
9,0.09090909,-18.863012
10,0.1010101,-18.862703
11,0.11111111,-18.862314
12,0.121212125,-18.861967
13,0.13131313,-18.86162
14,0.14141414,-18.861034
15,0.15151516,-18.860521
16,0.16161616,-18.859991
17,0.17171717,-18.85922
18,0.18181819,-18.858274
19,0.1919192,-18.857103
20,0.2020202,-18.855877
21,0.21212122,-18.854416
22,0.22222222,-18.852911
23,0.23232323,-18.851095
24,0.24242425,-18.848858
25,0.25252524,-18.846228
26,0.26262626,-18.842922
27,0.27272728,-18.839645
28,0.28282827,-18.83556
29,0.2929293,-18.830812
30,0.3030303,-18.824772
31,0.3131313,-18.81855
32,0.32323232,-18.812107
33,0.33333334,-18.802343
34,0.34343433,-18.791893
35,0.35353535,-18.78079
36,0.36363637,-18.767746
37,0.37373737,-18.752516
38,0.3838384,-18.733435
39,0.3939394,-18.712599
40,0.4040404,-18.69103
41,0.41414142,-18.666592
42,0.42424244,-18.637617
43,0.43434343,-18.605179
44,0.44444445,-18.568914
45,0.45454547,-18.526838
46,0.46464646,-18.48254
47,0.47474748,-18.431953
48,0.4848485,-18.375187
49,0.4949495,-18.309464
50,0.5050505,-18.237528
51,0.5151515,-18.161129
52,0.5252525,-18.075607
53,0.53535354,-17.97851
54,0.54545456,-17.874376
55,0.5555556,-17.762608
56,0.56565654,-17.645193
57,0.57575756,-17.524984
58,0.5858586,-17.39581
59,0.5959596,-17.2601
60,0.6060606,-17.120316
61,0.61616164,-16.975044
62,0.6262626,-16.830414
63,0.6363636,-16.684402
64,0.64646465,-16.542013
65,0.65656567,-16.409246
66,0.6666667,-16.282888
67,0.6767677,-16.172585
68,0.68686867,-16.078503
69,0.6969697,-15.991719
70,0.7070707,-15.915386
71,0.7171717,-15.853135
72,0.72727275,-15.784663
73,0.7373737,-15.723039
74,0.74747473,-15.673029
75,0.75757575,-15.621856
76,0.7676768,-15.572682
77,0.7777778,-15.520724
78,0.7878788,-15.482516
79,0.7979798,-15.46049
80,0.8080808,-15.437377
81,0.8181818,-15.441632
82,0.82828283,-15.47552
83,0.83838385,-15.531106
84,0.8484849,-15.621047
85,0.85858583,-15.742341
86,0.86868685,-15.909549
87,0.8787879,-16.140703
88,0.8888889,-16.434315
89,0.8989899,-16.79022
90,0.90909094,-17.222855
91,0.9191919,-17.745426
92,0.9292929,-18.345282
93,0.93939394,-18.988842
94,0.94949496,-19.732552
95,0.959596,-20.573832
96,0.969697,-21.491383
97,0.97979796,-22.523033
98,0.989899,-23.683002
99,1.0,-24.91898
