index,timestep,sample
0,0.0,-9.235523
1,0.01010101,-9.235607
2,0.02020202,-9.23577
3,0.030303031,-9.235949
4,0.04040404,-9.235834
5,0.05050505,-9.235875
6,0.060606062,-9.236073
7,0.07070707,-9.236378
8,0.08080808,-9.236514
9,0.09090909,-9.236598
10,0.1010101,-9.237018
11,0.11111111,-9.237466
12,0.121212125,-9.237857
13,0.13131313,-9.238355
14,0.14141414,-9.23921
15,0.15151516,-9.239881
16,0.16161616,-9.240816
17,0.17171717,-9.242076
18,0.18181819,-9.243416
19,0.1919192,-9.244796
20,0.2020202,-9.245884
21,0.21212122,-9.247732
22,0.22222222,-9.250136
23,0.23232323,-9.25307
24,0.24242425,-9.256308
25,0.25252524,-9.259541
26,0.26262626,-9.264301
27,0.27272728,-9.268907
28,0.28282827,-9.274675
29,0.2929293,-9.281236
30,0.3030303,-9.288833
31,0.3131313,-9.296668
32,0.32323232,-9.305218
33,0.33333334,-9.314791
34,0.34343433,-9.327011
35,0.35353535,-9.340105
36,0.36363637,-9.355794
37,0.37373737,-9.373427
38,0.3838384,-9.393356
39,0.3939394,-9.417575
40,0.4040404,-9.440931
41,0.41414142,-9.46979
42,0.42424244,-9.499429
43,0.43434343,-9.530137
44,0.44444445,-9.567508
45,0.45454547,-9.617431
46,0.46464646,-9.669422
47,0.47474748,-9.727571
48,0.4848485,-9.786346
49,0.4949495,-9.856709
50,0.5050505,-9.926613
51,0.5151515,-10.0071945
52,0.5252525,-10.101466
53,0.53535354,-10.198089
54,0.54545456,-10.299466
55,0.5555556,-10.416597
56,0.56565654,-10.545746
57,0.57575756,-10.679103
58,0.5858586,-10.817662
59,0.5959596,-10.9556465
60,0.6060606,-11.091744
61,0.61616164,-11.223248
62,0.6262626,-11.364993
63,0.6363636,-11.504574
64,0.64646465,-11.622239
65,0.65656567,-11.737787
66,0.6666667,-11.843181
67,0.6767677,-11.940988
68,0.68686867,-12.03328
69,0.6969697,-12.097598
70,0.7070707,-12.143652
71,0.7171717,-12.16862
72,0.72727275,-12.173496
73,0.7373737,-12.164777
74,0.74747473,-12.132579
75,0.75757575,-12.090837
76,0.7676768,-12.033423
77,0.7777778,-11.960809
78,0.7878788,-11.880842
79,0.7979798,-11.805604
80,0.8080808,-11.719904
81,0.8181818,-11.645653
82,0.82828283,-11.589179
83,0.83838385,-11.543157
84,0.8484849,-11.52144
85,0.85858583,-11.522755
86,0.86868685,-11.56066
87,0.8787879,-11.651762
88,0.8888889,-11.788957
89,0.8989899,-11.972477
90,0.90909094,-12.215394
91,0.9191919,-12.529757
92,0.9292929,-12.909871
93,0.93939394,-13.317082
94,0.94949496,-13.792401
95,0.959596,-14.344558
96,0.969697,-14.939901
97,0.97979796,-15.621455
98,0.989899,-16.40555
99,1.0,-17.238739
