index,timestep,sample
0,0.0,-28.633472
1,0.01010101,-28.633465
2,0.02020202,-28.633457
3,0.030303031,-28.63344
4,0.04040404,-28.633474
5,0.05050505,-28.6335
6,0.060606062,-28.633455
7,0.07070707,-28.63337
8,0.08080808,-28.633356
9,0.09090909,-28.633377
10,0.1010101,-28.63338
11,0.11111111,-28.633389
12,0.121212125,-28.633356
13,0.13131313,-28.633305
14,0.14141414,-28.633266
15,0.15151516,-28.633224
16,0.16161616,-28.633062
17,0.17171717,-28.632978
18,0.18181819,-28.632874
19,0.1919192,-28.632805
20,0.2020202,-28.63277
21,0.21212122,-28.63265
22,0.22222222,-28.632635
23,0.23232323,-28.632492
24,0.24242425,-28.63244
25,0.25252524,-28.632437
26,0.26262626,-28.632141
27,0.27272728,-28.631956
28,0.28282827,-28.631538
29,0.2929293,-28.631275
30,0.3030303,-28.630993
31,0.3131313,-28.630768
32,0.32323232,-28.630972
33,0.33333334,-28.63073
34,0.34343433,-28.630156
35,0.35353535,-28.629591
36,0.36363637,-28.628826
37,0.37373737,-28.628094
38,0.3838384,-28.626553
39,0.3939394,-28.625105
40,0.4040404,-28.624163
41,0.41414142,-28.6221
42,0.42424244,-28.621094
43,0.43434343,-28.61892
44,0.44444445,-28.61481
45,0.45454547,-28.61001
46,0.46464646,-28.606829
47,0.47474748,-28.602362
48,0.4848485,-28.597708
49,0.4949495,-28.589657
50,0.5050505,-28.582226
51,0.5151515,-28.574457
52,0.5252525,-28.563808
53,0.53535354,-28.551083
54,0.54545456,-28.5371
55,0.5555556,-28.518162
56,0.56565654,-28.496183
57,0.57575756,-28.473524
58,0.5858586,-28.447935
59,0.5959596,-28.421421
60,0.6060606,-28.392916
61,0.61616164,-28.362114
62,0.6262626,-28.325836
63,0.6363636,-28.290161
64,0.64646465,-28.253859
65,0.65656567,-28.212133
66,0.6666667,-28.172394
67,0.6767677,-28.127625
68,0.68686867,-28.08455
69,0.6969697,-28.053892
70,0.7070707,-28.028841
71,0.7171717,-28.017244
72,0.72727275,-28.026718
73,0.7373737,-28.066341
74,0.74747473,-28.155083
75,0.75757575,-28.26736
76,0.7676768,-28.41517
77,0.7777778,-28.593157
78,0.7878788,-28.84728
79,0.7979798,-29.149323
80,0.8080808,-29.483892
81,0.8181818,-29.900356
82,0.82828283,-30.388554
83,0.83838385,-30.942959
84,0.8484849,-31.580374
85,0.85858583,-32.29467
86,0.86868685,-33.10369
87,0.8787879,-34.02422
88,0.8888889,-35.07853
89,0.8989899,-36.25115
90,0.90909094,-37.55912
91,0.9191919,-39.037903
92,0.9292929,-40.655815
93,0.93939394,-42.415035
94,0.94949496,-44.39562
95,0.959596,-46.542274
96,0.969697,-48.880653
97,0.97979796,-51.43842
98,0.989899,-54.254654
99,1.0,-57.28858
