index,timestep,sample
0,0.0,-41.146538
1,0.01010101,-41.1467
2,0.02020202,-41.146866
3,0.030303031,-41.14708
4,0.04040404,-41.147366
5,0.05050505,-41.1477
6,0.060606062,-41.147972
7,0.07070707,-41.148212
8,0.08080808,-41.148487
9,0.09090909,-41.148796
10,0.1010101,-41.149136
11,0.11111111,-41.149654
12,0.121212125,-41.150105
13,0.13131313,-41.150627
14,0.14141414,-41.151325
15,0.15151516,-41.15193
16,0.16161616,-41.15262
17,0.17171717,-41.15338
18,0.18181819,-41.15443
19,0.1919192,-41.15551
20,0.2020202,-41.15672
21,0.21212122,-41.158382
22,0.22222222,-41.160477
23,0.23232323,-41.16241
24,0.24242425,-41.16457
25,0.25252524,-41.167233
26,0.26262626,-41.1703
27,0.27272728,-41.17343
28,0.28282827,-41.177208
29,0.2929293,-41.182335
30,0.3030303,-41.18866
31,0.3131313,-41.195595
32,0.32323232,-41.20226
33,0.33333334,-41.211258
34,0.34343433,-41.220787
35,0.35353535,-41.231316
36,0.36363637,-41.24621
37,0.37373737,-41.261795
38,0.3838384,-41.279285
39,0.3939394,-41.300278
40,0.4040404,-41.322063
41,0.41414142,-41.3467
42,0.42424244,-41.37526
43,0.43434343,-41.409363
44,0.44444445,-41.44355
45,0.45454547,-41.485813
46,0.46464646,-41.536827
47,0.47474748,-41.591515
48,0.4848485,-41.65372
49,0.4949495,-41.724224
50,0.5050505,-41.804424
51,0.5151515,-41.893677
52,0.5252525,-41.9964
53,0.53535354,-42.112137
54,0.54545456,-42.24051
55,0.5555556,-42.387554
56,0.56565654,-42.55228
57,0.57575756,-42.736973
58,0.5858586,-42.94831
59,0.5959596,-43.188442
60,0.6060606,-43.45257
61,0.61616164,-43.74791
62,0.6262626,-44.075806
63,0.6363636,-44.444508
64,0.64646465,-44.84426
65,0.65656567,-45.28798
66,0.6666667,-45.785484
67,0.6767677,-46.336697
68,0.68686867,-46.9296
69,0.6969697,-47.60126
70,0.7070707,-48.334717
71,0.7171717,-49.12782
72,0.72727275,-50.00389
73,0.7373737,-50.96892
74,0.74747473,-52.001797
75,0.75757575,-53.13362
76,0.7676768,-54.365498
77,0.7777778,-55.684048
78,0.7878788,-57.15187
79,0.7979798,-58.72727
80,0.8080808,-60.485786
81,0.8181818,-62.349155
82,0.82828283,-64.37106
83,0.83838385,-66.5441
84,0.8484849,-68.90352
85,0.85858583,-71.46862
86,0.86868685,-74.27318
87,0.8787879,-77.34575
88,0.8888889,-80.656265
89,0.8989899,-84.21163
90,0.90909094,-88.08872
91,0.9191919,-92.31617
92,0.9292929,-96.80228
93,0.93939394,-101.66564
94,0.94949496,-106.95027
95,0.959596,-112.634155
96,0.969697,-118.83115
97,0.97979796,-125.4305
98,0.989899,-132.56694
99,1.0,-140.24068
